200,697	905,67
200,927	58,67
201,158	-38,33
201,388	-14,33
201,618	1064,67
201,849	898,67
202,079	1091,67
202,309	988,67
202,539	1105,67
202,77	1012,67
203	1095,67
203,23	1036,67
203,46	886,67
203,691	1155,67
203,921	1057,67
204,151	1073,67
204,381	1065,67
204,611	1097,67
204,841	1155,67
205,071	1005,67
205,302	1230,67
205,532	1132,67
205,762	2886,67
205,992	1009,67
206,222	1092,67
206,452	1081,67
206,682	1002,67
206,912	1313,67
207,142	1196,67
207,372	1187,67
207,602	928,67
207,832	1073,67
208,062	1137,67
208,292	1167,67
208,522	877,67
208,752	1055,67
208,982	1063,67
209,212	1185,67
209,442	1098,67
209,672	889,67
209,902	1069,67
210,131	1139,67
210,361	1006,67
210,591	1074,67
210,821	1007,67
211,051	1221,67
211,281	1058,67
211,51	1078,67
211,74	1197,67
211,97	1073,67
212,2	1097,67
212,429	1228,67
212,659	1166,67
212,889	1121,67
213,119	1166,67
213,348	1049,67
213,578	1268,67
213,808	1175,67
214,037	1139,67
214,267	1146,67
214,497	1135,67
214,726	916,67
214,956	1004,67
215,186	1034,67
215,415	1081,67
215,645	1108,67
215,874	1137,67
216,104	969,67
216,333	1037,67
216,563	1186,67
216,792	1069,67
217,022	1078,67
217,251	1186,67
217,481	1075,67
217,71	1097,67
217,94	1015,67
218,169	1137,67
218,399	1146,67
218,628	1059,67
218,858	1140,67
219,087	1212,67
219,316	1123,67
219,546	1070,67
219,775	1073,67
220,004	1249,67
220,234	1052,67
220,463	1171,67
220,692	1153,67
220,922	1097,67
221,151	1161,67
221,38	1090,67
221,61	1378,67
221,839	1350,67
222,068	1185,67
222,297	1214,67
222,526	1180,67
222,756	1084,67
222,985	1207,67
223,214	1129,67
223,443	1134,67
223,672	1499,67
223,902	1086,67
224,131	1277,67
224,36	1105,67
224,589	1109,67
224,818	1170,67
225,047	1230,67
225,276	1137,67
225,505	1473,67
225,734	1201,67
225,963	1150,67
226,192	1013,67
226,421	1212,67
226,65	1284,67
226,879	1221,67
227,108	1194,67
227,337	1318,67
227,566	1343,67
227,795	1217,67
228,024	1235,67
228,253	1217,67
228,482	1161,67
228,711	1090,67
228,94	1124,67
229,168	1212,67
229,397	1190,67
229,626	1275,67
229,855	1201,67
230,084	1233,67
230,313	1173,67
230,541	1370,67
230,77	1245,67
230,999	1113,67
231,228	1497,67
231,456	1275,67
231,685	1193,67
231,914	1361,67
232,143	1241,67
232,371	1418,67
232,6	1286,67
232,829	1277,67
233,057	1409,67
233,286	1275,67
233,515	1253,67
233,743	1323,67
233,972	1433,67
234,2	1293,67
234,429	1339,67
234,658	1414,67
234,886	1261,67
235,115	1459,67
235,343	1405,67
235,572	1395,67
235,8	1534,67
236,029	1627,67
236,257	1329,67
236,486	1409,67
236,714	1409,67
236,943	1505,67
237,171	1430,67
237,399	1486,67
237,628	1541,67
237,856	1537,67
238,085	1547,67
238,313	1406,67
238,541	1605,67
238,77	1643,67
238,998	1399,67
239,226	1595,67
239,455	1534,67
