200,697	927,5
200,927	-67,5
201,158	-51,5
201,388	-3,5
201,618	1017,5
201,849	882,5
202,079	1043,5
202,309	911,5
202,539	1072,5
202,77	900,5
203	1175,5
203,23	855,5
203,46	1072,5
203,691	1076,5
203,921	1174,5
204,151	1023,5
204,381	1015,5
204,611	1054,5
204,841	978,5
205,071	986,5
205,302	1116,5
205,532	1074,5
205,762	2810,5
205,992	975,5
206,222	1011,5
206,452	1051,5
206,682	1024,5
206,912	1154,5
207,142	962,5
207,372	1142,5
207,602	934,5
207,832	1133,5
208,062	1127,5
208,292	1090,5
208,522	918,5
208,752	1018,5
208,982	946,5
209,212	1095,5
209,442	1062,5
209,672	946,5
209,902	933,5
210,131	1133,5
210,361	962,5
210,591	1052,5
210,821	1018,5
211,051	1190,5
211,281	1058,5
211,51	1045,5
211,74	1115,5
211,97	970,5
212,2	1028,5
212,429	1198,5
212,659	1006,5
212,889	1261,5
213,119	925,5
213,348	1052,5
213,578	1155,5
213,808	1114,5
214,037	1106,5
214,267	1090,5
214,497	1064,5
214,726	962,5
214,956	1014,5
215,186	1077,5
215,415	1066,5
215,645	1044,5
215,874	1130,5
216,104	986,5
216,333	1042,5
216,563	1133,5
216,792	1155,5
217,022	1077,5
217,251	1125,5
217,481	861,5
217,71	1065,5
217,94	1066,5
218,169	1072,5
218,399	1101,5
218,628	1052,5
218,858	1010,5
219,087	1087,5
219,316	1100,5
219,546	1082,5
219,775	1106,5
220,004	1186,5
220,234	1002,5
220,463	1101,5
220,692	1091,5
220,922	1031,5
221,151	1087,5
221,38	1042,5
221,61	1350,5
221,839	1250,5
222,068	1276,5
222,297	990,5
222,526	908,5
222,756	1165,5
222,985	1098,5
223,214	1106,5
223,443	1076,5
223,672	1466,5
223,902	1044,5
224,131	1037,5
224,36	1182,5
224,589	974,5
224,818	1040,5
225,047	1214,5
225,276	1045,5
225,505	1226,5
225,734	1091,5
225,963	965,5
226,192	1045,5
226,421	930,5
226,65	1085,5
226,879	1042,5
227,108	1204,5
227,337	1186,5
227,566	1234,5
227,795	1042,5
228,024	1094,5
228,253	1027,5
228,482	1078,5
228,711	1130,5
228,94	976,5
229,168	1061,5
229,397	1050,5
229,626	1042,5
229,855	1067,5
230,084	1045,5
230,313	970,5
230,541	1190,5
230,77	1028,5
230,999	971,5
231,228	1260,5
231,456	1213,5
231,685	1059,5
231,914	1163,5
232,143	1143,5
232,371	1034,5
232,6	1082,5
232,829	1050,5
233,057	1148,5
233,286	1123,5
233,515	1072,5
233,743	1106,5
233,972	1012,5
234,2	1098,5
234,429	1045,5
234,658	1134,5
234,886	983,5
235,115	1098,5
235,343	1117,5
235,572	1035,5
235,8	1174,5
236,029	1266,5
236,257	991,5
236,486	1100,5
236,714	1164,5
236,943	1082,5
237,171	1068,5
237,399	1088,5
237,628	1140,5
237,856	1170,5
238,085	1024,5
238,313	1067,5
238,541	1127,5
238,77	1272,5
238,998	1028,5
239,226	1148,5
239,455	1070,5
239,683	1146,5
239,911	1016,5
240,14	1172,5
240,368	1172,5
240,596	1095,5
240,824	1074,5
241,053	1218,5
241,281	931,5
241,509	988,5
241,737	1229,5
241,965	971,5
242,193	1004,5
242,422	1037,5
242,65	1030,5
242,878	1058,5
243,106	1077,5
243,334	1062,5
243,562	1108,5
243,79	1202,5
244,018	1126,5
244,246	1052,5
244,474	1054,5
244,702	1022,5
244,93	1100,5
245,158	1101,5
245,386	910,5
245,614	1053,5
245,842	1223,5
246,07	1134,5
246,298	1156,5
246,526	1390,5
246,754	1067,5
246,982	1134,5
247,21	1106,5
247,438	1170,5
247,666	1070,5
247,893	1066,5
248,121	1003,5
248,349	997,5
248,577	1083,5
248,805	1163,5
249,033	1069,5
249,26	1116,5
249,488	1013,5
249,716	1079,5
249,944	1031,5
250,171	1039,5
250,399	1071,5
250,627	1062,5
250,854	1067,5
251,082	1291,5
251,31	981,5
251,537	1124,5
251,765	1304,5
251,993	1013,5
252,22	1354,5
252,448	1048,5
252,676	1123,5
252,903	1087,5
253,131	1292,5
253,358	973,5
253,586	956,5
253,813	1005,5
254,041	1143,5
254,268	1127,5
254,496	962,5
254,723	1076,5
254,951	1187,5
255,178	1098,5
255,406	1088,5
255,633	1051,5
255,86	1259,5
256,088	1098,5
256,315	1084,5
256,543	1163,5
256,77	1125,5
256,997	1032,5
257,225	1155,5
257,452	1010,5
257,679	1008,5
257,907	1132,5
258,134	1048,5
258,361	1188,5
258,588	1074,5
258,816	1138,5
259,043	1043,5
259,27	1077,5
259,497	1186,5
259,725	1005,5
259,952	1165,5
260,179	910,5
260,406	1087,5
260,633	1144,5
260,86	1135,5
261,088	1002,5
261,315	1232,5
261,542	989,5
261,769	1010,5
261,996	1338,5
262,223	1180,5
262,45	1250,5
262,677	963,5
262,904	1069,5
263,131	1151,5
263,358	1092,5
263,585	1141,5
263,812	1355,5
264,039	1181,5
264,266	1063,5
264,493	1086,5
264,72	1018,5
264,947	1026,5
265,174	1258,5
265,401	1123,5
265,627	1150,5
265,854	1116,5
266,081	1152,5
266,308	1082,5
266,535	919,5
266,762	1098,5
266,988	1173,5
267,215	1124,5
267,442	1084,5
267,669	1274,5
267,896	1104,5
268,122	1165,5
268,349	1171,5
268,576	1019,5
268,802	1075,5
269,029	1082,5
269,256	1154,5
269,482	900,5
269,709	996,5
269,936	1234,5
270,162	936,5
270,389	1084,5
270,616	1158,5
270,842	1163,5
271,069	1140,5
271,295	1122,5
271,522	1048,5
271,748	1114,5
271,975	1199,5
272,201	1213,5
272,428	1130,5
272,654	1080,5
272,881	1312,5
273,107	1042,5
273,334	1090,5
273,56	1144,5
273,787	984,5
274,013	1116,5
274,239	1354,5
274,466	1266,5
274,692	1130,5
274,918	1154,5
275,145	1091,5
275,371	1082,5
275,597	1205,5
275,824	1080,5
276,05	1210,5
276,276	1158,5
276,503	1044,5
276,729	1093,5
276,955	1054,5
277,181	1120,5
277,407	1095,5
277,634	1165,5
277,86	1120,5
278,086	1158,5
278,312	1087,5
278,538	1075,5
278,764	1092,5
278,991	1084,5
279,217	1122,5
279,443	1115,5
279,669	1146,5
279,895	1152,5
280,121	1072,5
280,347	1079,5
280,573	1088,5
280,799	1010,5
281,025	1211,5
281,251	1017,5
