200,697	926,67
200,927	-6,33
201,158	10,67
201,388	17,67
201,618	1041,67
201,849	936,67
202,079	1095,67
202,309	1054,67
202,539	1150,67
202,77	1022,67
203	1283,67
203,23	1088,67
203,46	1158,67
203,691	1136,67
203,921	1123,67
204,151	1102,67
204,381	1065,67
204,611	1174,67
204,841	1008,67
205,071	1086,67
205,302	1206,67
205,532	1158,67
205,762	2876,67
205,992	1015,67
206,222	1064,67
206,452	1198,67
206,682	1142,67
206,912	1198,67
207,142	1145,67
207,372	1111,67
207,602	1049,67
207,832	1068,67
208,062	1225,67
208,292	1171,67
208,522	1007,67
208,752	1090,67
208,982	1091,67
209,212	1227,67
209,442	1070,67
209,672	1048,67
209,902	1105,67
210,131	1152,67
210,361	1030,67
210,591	1136,67
210,821	1086,67
211,051	1265,67
211,281	1152,67
211,51	1094,67
211,74	1380,67
211,97	1081,67
212,2	1169,67
212,429	1478,67
212,659	1083,67
212,889	1192,67
213,119	1105,67
213,348	1075,67
213,578	1246,67
213,808	1200,67
214,037	1145,67
214,267	1161,67
214,497	1122,67
214,726	1100,67
214,956	974,67
215,186	1160,67
215,415	1088,67
215,645	1137,67
215,874	1271,67
216,104	1072,67
216,333	1082,67
216,563	1158,67
216,792	1199,67
217,022	1199,67
217,251	1174,67
217,481	1098,67
217,71	1225,67
217,94	1078,67
218,169	1200,67
218,399	1211,67
218,628	1097,67
218,858	1178,67
219,087	1202,67
219,316	1215,67
219,546	1126,67
219,775	1238,67
220,004	1249,67
220,234	1135,67
220,463	1206,67
220,692	1158,67
220,922	1118,67
221,151	1222,67
221,38	1072,67
221,61	1450,67
221,839	1351,67
222,068	1265,67
222,297	1296,67
222,526	1134,67
222,756	1235,67
222,985	1290,67
223,214	1194,67
223,443	1175,67
223,672	1529,67
223,902	1102,67
224,131	1180,67
224,36	1262,67
224,589	1081,67
224,818	1158,67
225,047	1158,67
225,276	1152,67
225,505	1382,67
225,734	1126,67
225,963	1206,67
226,192	1163,67
226,421	1191,67
226,65	1230,67
226,879	1232,67
227,108	1369,67
227,337	1233,67
227,566	1393,67
227,795	1246,67
228,024	1271,67
228,253	1246,67
228,482	1194,67
228,711	1318,67
228,94	1172,67
229,168	1212,67
229,397	1238,67
229,626	1294,67
229,855	1224,67
230,084	1232,67
230,313	1200,67
230,541	1327,67
230,77	1460,67
230,999	1139,67
231,228	1532,67
231,456	1404,67
231,685	1042,67
231,914	1353,67
232,143	1350,67
232,371	1369,67
232,6	1283,67
232,829	1286,67
233,057	1457,67
233,286	1346,67
233,515	1390,67
233,743	1446,67
233,972	1200,67
234,2	1372,67
234,429	1385,67
234,658	1435,67
234,886	1337,67
235,115	1438,67
235,343	1545,67
235,572	1418,67
235,8	1508,67
236,029	1678,67
236,257	1363,67
236,486	1486,67
236,714	1486,67
236,943	1545,67
237,171	1458,67
237,399	1462,67
237,628	1521,67
237,856	1543,67
238,085	1508,67
238,313	1422,67
238,541	1496,67
238,77	1763,67
238,998	1483,67
239,226	1550,67
239,455	1550,67
239,683	1592,67
239,911	1478,67
240,14	1647,67
240,368	1567,67
240,596	1491,67
240,824	1630,67
241,053	1591,67
241,281	1590,67
241,509	1635,67
241,737	1590,67
241,965	1489,67
242,193	1561,67
242,422	1568,67
242,65	1572,67
242,878	1630,67
243,106	1662,67
243,334	1662,67
243,562	1875,67
243,79	1649,67
244,018	1806,67
244,246	1680,67
244,474	1519,67
244,702	1814,67
244,93	1654,67
245,158	1727,67
245,386	1715,67
245,614	1777,67
245,842	1826,67
246,07	1735,67
246,298	1710,67
246,526	2199,67
246,754	1731,67
246,982	1872,67
247,21	1793,67
247,438	1768,67
247,666	1887,67
247,893	1777,67
248,121	1854,67
248,349	1774,67
248,577	1866,67
248,805	1951,67
249,033	1856,67
249,26	1854,67
249,488	1800,67
249,716	1879,67
249,944	1711,67
250,171	1920,67
250,399	1865,67
250,627	1930,67
250,854	2025,67
251,082	1754,67
251,31	1961,67
251,537	1870,67
251,765	2102,67
251,993	1801,67
252,22	2233,67
252,448	1927,67
252,676	2020,67
252,903	2009,67
253,131	2231,67
253,358	2015,67
253,586	1912,67
253,813	1910,67
