200,697	982
200,927	65
201,158	-115
201,388	42
201,618	1049
201,849	1009
202,079	1167
202,309	1056
202,539	1249
202,77	1008
203	1103
203,23	1109
203,46	1136
203,691	1117
203,921	1184
204,151	1133
204,381	1105
204,611	1143
204,841	1109
205,071	1110
205,302	1216
205,532	972
205,762	2987
205,992	1067
206,222	1249
206,452	1160
206,682	1121
206,912	1263
207,142	1193
207,372	1132
207,602	1056
207,832	1120
208,062	1120
208,292	1161
208,522	998
208,752	1149
208,982	1149
209,212	1359
209,442	1076
209,672	1077
209,902	1125
210,131	1126
210,361	1029
210,591	1016
210,821	1245
211,051	1185
211,281	1165
211,51	1163
211,74	1234
211,97	1118
212,2	941
212,429	1394
212,659	1161
212,889	1169
213,119	1091
213,348	1101
213,578	1242
213,808	1197
214,037	1272
214,267	1200
214,497	1197
214,726	1105
214,956	1013
215,186	1246
215,415	1116
215,645	1053
215,874	1206
216,104	1096
216,333	1093
216,563	1223
216,792	1207
217,022	1231
217,251	1189
217,481	1085
217,71	1159
217,94	1130
218,169	1197
218,399	1143
218,628	1125
218,858	1282
219,087	1208
219,316	1193
219,546	1093
219,775	1117
220,004	1285
220,234	1407
220,463	1143
220,692	1200
220,922	1197
221,151	1205
221,38	1177
221,61	1502
221,839	1377
222,068	1143
222,297	1382
222,526	1248
222,756	1271
222,985	1245
223,214	1277
223,443	1186
223,672	1591
223,902	1177
224,131	1168
224,36	1256
224,589	1037
224,818	1225
225,047	1127
225,276	1214
225,505	1182
225,734	1179
225,963	1098
226,192	1168
226,421	1127
226,65	1185
226,879	1205
227,108	1290
227,337	1296
227,566	1289
227,795	1237
228,024	1213
228,253	1185
228,482	1072
228,711	1225
228,94	1118
229,168	1262
229,397	1185
229,626	1321
229,855	1096
230,084	1269
230,313	1157
230,541	1247
230,77	1213
230,999	1073
231,228	1395
231,456	1573
231,685	1127
231,914	1325
232,143	1160
232,371	1192
232,6	1207
232,829	1157
233,057	1253
233,286	1206
233,515	1193
233,743	1231
233,972	1122
234,2	1381
234,429	1151
234,658	1381
234,886	1093
235,115	1333
235,343	1234
235,572	1190
235,8	1234
236,029	1409
236,257	1159
236,486	1215
236,714	1263
236,943	1315
237,171	1154
237,399	1259
237,628	1223
237,856	1317
238,085	1243
238,313	1151
238,541	1199
238,77	1405
238,998	1141
239,226	1197
239,455	1133
239,683	1239
239,911	1192
240,14	1357
240,368	1344
240,596	1199
240,824	1261
241,053	1087
241,281	1174
241,509	1234
241,737	1189
241,965	1129
242,193	1133
242,422	1157
242,65	1190
242,878	1181
243,106	1199
243,334	1215
243,562	1405
243,79	1287
244,018	1205
244,246	1162
244,474	1113
244,702	1169
244,93	1284
245,158	1236
245,386	1189
245,614	1216
245,842	1321
246,07	1109
246,298	1286
246,526	1578
246,754	1176
246,982	1250
247,21	1235
247,438	1183
247,666	1257
247,893	1208
248,121	1158
248,349	1132
248,577	1228
248,805	1511
249,033	1237
249,26	1264
249,488	1201
249,716	1271
249,944	1203
250,171	1210
250,399	1285
250,627	1302
250,854	1281
251,082	1166
251,31	1295
251,537	1153
251,765	1317
251,993	1125
252,22	1509
252,448	1193
252,676	1250
252,903	1315
253,131	1597
253,358	1174
253,586	1304
253,813	1097
254,041	1465
254,268	1247
254,496	1171
254,723	1216
254,951	1222
255,178	1246
255,406	1227
255,633	1269
255,86	1378
256,088	1262
256,315	1231
256,543	1333
256,77	1285
256,997	1245
257,225	1253
257,452	1230
257,679	1190
257,907	1360
258,134	1273
258,361	1307
258,588	1282
258,816	1211
259,043	1182
259,27	1277
259,497	1304
259,725	1202
259,952	976
260,179	1281
260,406	1177
260,633	1197
260,86	1255
261,088	1173
261,315	1400
261,542	1176
261,769	1206
261,996	1533
262,223	1361
262,45	1575
262,677	1072
262,904	1277
263,131	1220
263,358	1262
263,585	1234
263,812	1577
264,039	1301
264,266	1205
264,493	1278
264,72	1167
264,947	1224
265,174	1456
265,401	1347
265,627	1473
265,854	1261
266,081	1245
266,308	1279
266,535	1232
266,762	1264
266,988	1274
267,215	1324
267,442	1232
267,669	1314
267,896	1249
268,122	1374
268,349	1310
268,576	1142
268,802	1246
269,029	1229
269,256	1286
269,482	1229
269,709	1173
269,936	1312
270,162	1415
270,389	1234
270,616	1296
270,842	1377
271,069	1270
271,295	1255
271,522	1190
271,748	1237
271,975	1041
272,201	1336
272,428	1310
272,654	1159
272,881	1496
273,107	1029
273,334	1285
273,56	1357
273,787	1221
274,013	1275
274,239	1408
274,466	1309
274,692	1280
274,918	1287
275,145	1247
275,371	1297
275,597	1377
275,824	1301
276,05	1307
276,276	1281
276,503	1301
276,729	1269
276,955	1228
277,181	1207
277,407	1245
277,634	1319
277,86	1281
278,086	1285
278,312	1208
278,538	1245
278,764	1301
278,991	1639
279,217	1184
279,443	1179
279,669	1270
279,895	1300
280,121	1269
280,347	1283
280,573	1205
280,799	1191
281,025	1475
281,251	1109
281,477	1336
281,703	1213
281,929	1057
282,155	1206
282,381	1253
282,607	1353
282,833	1283
283,059	1319
283,285	1253
283,51	1253
283,736	1130
283,962	1269
284,188	1277
284,414	1240
284,64	1274
284,865	1325
285,091	1222
285,317	1309
285,543	1333
285,768	1302
285,994	1288
286,22	1509
286,446	1367
286,671	1205
286,897	1229
287,123	1234
287,348	1231
287,574	1629
287,799	1279
288,025	1269
288,251	1446
288,476	1097
288,702	1277
288,927	1281
289,153	1210
289,378	1445
289,604	1309
289,829	1272
290,055	1240
290,28	1287
290,506	1329
290,731	1333
290,957	1389
291,182	1285
291,408	1392
291,633	1301
291,858	1198
292,084	1350
292,309	1202
292,535	1246
292,76	1363
292,985	1305
293,211	1229
293,436	1225
293,661	1177
293,886	1334
294,112	1253
294,337	1175
294,562	1137
294,787	1351
295,013	1238
295,238	1297
295,463	1377
295,688	1389
295,913	1306
296,138	1336
296,364	1297
296,589	1326
296,814	1159
297,039	1277
297,264	1302
297,489	1333
297,714	1359
