200,697	965,17
200,927	38,17
201,158	62,17
201,388	10,17
201,618	1146,17
201,849	1121,17
202,079	1114,17
202,309	950,17
202,539	1043,17
202,77	943,17
203	1086,17
203,23	1033,17
203,46	1057,17
203,691	1048,17
203,921	1014,17
204,151	1107,17
204,381	1047,17
204,611	1110,17
204,841	1033,17
205,071	1016,17
205,302	1128,17
205,532	1150,17
205,762	2611,17
205,992	911,17
206,222	1024,17
206,452	1102,17
206,682	1081,17
206,912	1163,17
207,142	1132,17
207,372	1112,17
207,602	1002,17
207,832	1058,17
208,062	1134,17
208,292	886,17
208,522	1068,17
208,752	1026,17
208,982	1022,17
209,212	1226,17
209,442	965,17
209,672	1092,17
209,902	1027,17
210,131	1114,17
210,361	966,17
210,591	1063,17
210,821	1042,17
211,051	1150,17
211,281	1233,17
211,51	813,17
211,74	1102,17
211,97	990,17
212,2	1054,17
212,429	1296,17
212,659	1094,17
212,889	1122,17
213,119	1008,17
213,348	1031,17
213,578	1230,17
213,808	1138,17
214,037	1138,17
214,267	1057,17
214,497	1063,17
214,726	1062,17
214,956	968,17
215,186	1064,17
215,415	1281,17
215,645	1127,17
215,874	1134,17
216,104	1056,17
216,333	1101,17
216,563	1086,17
216,792	1108,17
217,022	1166,17
217,251	1107,17
217,481	1038,17
217,71	1111,17
217,94	1382,17
218,169	1096,17
218,399	1123,17
218,628	1066,17
218,858	1122,17
219,087	1140,17
219,316	1129,17
219,546	1062,17
219,775	1115,17
220,004	1168,17
220,234	1048,17
220,463	1105,17
220,692	1244,17
220,922	1115,17
221,151	1222,17
221,38	1026,17
221,61	1409,17
221,839	1306,17
222,068	1145,17
222,297	1191,17
222,526	1174,17
222,756	1166,17
222,985	1310,17
223,214	1100,17
223,443	1124,17
223,672	1510,17
223,902	1110,17
224,131	1104,17
224,36	1213,17
224,589	1001,17
224,818	1132,17
225,047	1112,17
225,276	1104,17
225,505	1370,17
225,734	1224,17
225,963	1105,17
226,192	1115,17
226,421	1175,17
226,65	1214,17
226,879	1214,17
227,108	1254,17
227,337	1340,17
227,566	1219,17
227,795	1220,17
228,024	1225,17
228,253	1184,17
228,482	1056,17
228,711	1271,17
228,94	1079,17
229,168	1226,17
229,397	1219,17
229,626	1311,17
229,855	1196,17
230,084	1198,17
230,313	1318,17
230,541	1240,17
230,77	1371,17
230,999	1163,17
231,228	1470,17
231,456	1287,17
231,685	1274,17
231,914	1344,17
232,143	1293,17
232,371	1305,17
232,6	1264,17
232,829	1313,17
233,057	1384,17
233,286	1338,17
233,515	1333,17
233,743	1423,17
233,972	1361,17
234,2	1386,17
234,429	1270,17
234,658	1492,17
234,886	1292,17
235,115	1417,17
235,343	1417,17
235,572	1422,17
235,8	1494,17
236,029	1675,17
236,257	1378,17
236,486	1462,17
236,714	1491,17
236,943	1515,17
237,171	1385,17
237,399	1519,17
237,628	1552,17
237,856	1561,17
238,085	1632,17
238,313	1462,17
238,541	1518,17
238,77	1803,17
238,998	1500,17
239,226	1614,17
239,455	1534,17
239,683	1786,17
239,911	1577,17
240,14	1886,17
240,368	1581,17
240,596	1600,17
240,824	1729,17
241,053	1587,17
241,281	1662,17
241,509	1730,17
241,737	1640,17
241,965	1532,17
242,193	1569,17
242,422	1670,17
242,65	1643,17
242,878	1686,17
243,106	1710,17
243,334	1687,17
243,562	1768,17
243,79	1770,17
244,018	1843,17
244,246	1759,17
244,474	1771,17
244,702	1743,17
244,93	1784,17
245,158	1780,17
245,386	1778,17
245,614	1816,17
245,842	1878,17
246,07	1774,17
246,298	1896,17
246,526	2006,17
246,754	1734,17
246,982	1814,17
247,21	1920,17
247,438	1902,17
247,666	1795,17
247,893	1889,17
248,121	1814,17
248,349	1822,17
248,577	1942,17
248,805	2026,17
249,033	1886,17
249,26	2107,17
249,488	1934,17
249,716	1903,17
249,944	1929,17
250,171	1811,17
250,399	1931,17
250,627	2025,17
250,854	2072,17
251,082	1894,17
251,31	2046,17
251,537	1905,17
251,765	2198,17
251,993	1950,17
252,22	2274,17
252,448	1967,17
252,676	2124,17
252,903	2134,17
253,131	2294,17
253,358	2041,17
253,586	1943,17
253,813	1974,17
254,041	2088,17
254,268	2092,17
254,496	2038,17
254,723	2090,17
254,951	2105,17
255,178	2112,17
255,406	2123,17
255,633	2126,17
255,86	2125,17
256,088	2270,17
256,315	2048,17
256,543	2210,17
256,77	2169,17
256,997	2201,17
257,225	2155,17
257,452	2160,17
257,679	2120,17
257,907	2246,17
258,134	2164,17
258,361	2222,17
258,588	2333,17
258,816	2263,17
259,043	2111,17
259,27	1950,17
259,497	2230,17
259,725	2270,17
259,952	2182,17
260,179	2135,17
260,406	2214,17
260,633	2206,17
260,86	2230,17
261,088	2311,17
261,315	2441,17
261,542	2208,17
261,769	2202,17
261,996	2466,17
262,223	2323,17
262,45	2446,17
262,677	2159,17
262,904	2145,17
263,131	2368,17
263,358	2312,17
263,585	2203,17
263,812	2539,17
264,039	2427,17
264,266	2211,17
264,493	2277,17
264,72	2233,17
264,947	2210,17
265,174	2518,17
265,401	2667,17
265,627	2432,17
265,854	2384,17
266,081	2329,17
266,308	2291,17
266,535	2175,17
266,762	2369,17
266,988	2270,17
267,215	2301,17
267,442	2274,17
267,669	2366,17
267,896	2316,17
268,122	2579,17
268,349	2350,17
268,576	2214,17
268,802	2463,17
269,029	2266,17
269,256	2383,17
269,482	2296,17
269,709	2278,17
269,936	2353,17
270,162	2475,17
270,389	2302,17
270,616	2446,17
270,842	2450,17
271,069	2399,17
271,295	2410,17
271,522	2310,17
271,748	2408,17
271,975	2450,17
272,201	2423,17
272,428	2474,17
272,654	2345,17
272,881	2595,17
273,107	2390,17
273,334	2446,17
273,56	2535,17
273,787	2361,17
274,013	2552,17
274,239	2646,17
274,466	2452,17
274,692	2558,17
274,918	2422,17
275,145	2518,17
275,371	2507,17
275,597	2590,17
275,824	2570,17
276,05	2489,17
276,276	2560,17
276,503	2502,17
276,729	2591,17
276,955	2482,17
277,181	2643,17
277,407	2718,17
277,634	2635,17
277,86	2609,17
278,086	2579,17
278,312	2497,17
278,538	2433,17
278,764	2560,17
278,991	2621,17
279,217	2467,17
279,443	2447,17
279,669	2527,17
279,895	2662,17
280,121	2494,17
280,347	2540,17
280,573	2552,17
280,799	2564,17
281,025	2754,17
281,251	2571,17
281,477	2791,17
281,703	2676,17
281,929	2616,17
282,155	2689,17
282,381	2772,17
282,607	2718,17
282,833	2787,17
283,059	2811,17
283,285	2721,17
283,51	2745,17
283,736	2678,17
283,962	2844,17
284,188	2639,17
284,414	2865,17
284,64	2772,17
284,865	2905,17
285,091	2838,17
285,317	2855,17
285,543	3162,17
285,768	2902,17
285,994	2984,17
286,22	3120,17
286,446	2932,17
286,671	2848,17
286,897	2990,17
287,123	2886,17
287,348	2950,17
287,574	3512,17
287,799	2903,17
288,025	3000,17
288,251	3184,17
288,476	3066,17
288,702	3047,17
288,927	3041,17
289,153	3098,17
289,378	3130,17
289,604	3068,17
289,829	3078,17
290,055	3040,17
290,28	3070,17
290,506	3119,17
290,731	2995,17
290,957	3130,17
291,182	3172,17
291,408	3314,17
291,633	3184,17
291,858	3062,17
292,084	3190,17
292,309	3114,17
292,535	3166,17
292,76	3228,17
292,985	3236,17
293,211	3191,17
293,436	3132,17
293,661	3326,17
293,886	3211,17
294,112	3200,17
294,337	3224,17
294,562	3135,17
294,787	3244,17
295,013	3193,17
295,238	3167,17
295,463	3262,17
295,688	3383,17
295,913	3162,17
296,138	3299,17
296,364	3047,17
296,589	3227,17
296,814	3030,17
297,039	3086,17
297,264	3223,17
297,489	3103,17
297,714	3156,17
297,939	3076,17
298,164	3129,17
298,389	3186,17
298,614	3074,17
298,839	3162,17
299,064	3286,17
299,289	3398,17
299,514	3343,17
299,739	3385,17
299,964	3279,17
300,189	3247,17
300,414	3448,17
300,639	3580,17
300,863	3281,17
301,088	3714,17
301,313	3350,17
301,538	3446,17
301,763	3384,17
301,988	3430,17
302,212	3443,17
302,437	3777,17
302,662	3299,17
302,887	3555,17
303,111	3450,17
303,336	3540,17
303,561	3545,17
303,786	3403,17
304,01	3494,17
304,235	3646,17
304,46	3345,17
304,684	3393,17
304,909	3409,17
305,134	3388,17
305,358	3447,17
305,583	3094,17
305,807	3552,17
306,032	3207,17
306,256	3386,17
306,481	3248,17
306,706	3283,17
306,93	3347,17
307,155	3576,17
307,379	3350,17
307,604	3461,17
307,828	3534,17
308,052	3602,17
308,277	3551,17
308,501	3534,17
308,726	3598,17
308,95	3526,17
309,175	3512,17
309,399	3666,17
309,623	3591,17
309,848	3459,17
310,072	3354,17
310,296	3822,17
310,521	3572,17
310,745	3538,17
310,969	3750,17
311,193	3666,17
311,418	3542,17
311,642	3526,17
311,866	3620,17
312,09	3534,17
312,315	3606,17
312,539	3672,17
312,763	3633,17
312,987	3768,17
313,211	3482,17
313,435	3642,17
313,659	3414,17
313,884	3934,17
314,108	3713,17
314,332	3690,17
314,556	3488,17
314,78	3689,17
315,004	3702,17
315,228	3744,17
315,452	3626,17
315,676	3616,17
315,9	3778,17
316,124	3475,17
316,348	3670,17
316,572	3618,17
316,796	3648,17
317,02	3534,17
317,244	3502,17
317,468	3470,17
317,691	3666,17
317,915	3594,17
318,139	3581,17
318,363	3850,17
318,587	3566,17
318,811	3522,17
319,034	3518,17
319,258	3538,17
319,482	3659,17
319,706	3463,17
319,93	3574,17
320,153	3578,17
320,377	3510,17
320,601	3456,17
320,824	3395,17
321,048	3746,17
321,272	3658,17
321,495	3498,17
321,719	3400,17
321,943	3581,17
322,166	3593,17
322,39	3560,17
322,614	3659,17
322,837	3641,17
323,061	3478,17
323,284	3562,17
323,508	3699,17
323,731	3546,17
323,955	3606,17
324,178	3560,17
324,402	3739,17
324,625	3583,17
324,849	3558,17
325,072	3610,17
325,296	3793,17
325,519	3536,17
325,743	3592,17
325,966	3735,17
326,189	3678,17
326,413	3543,17
326,636	3814,17
326,859	3563,17
327,083	3931,17
327,306	3521,17
327,529	3428,17
327,753	3503,17
327,976	3599,17
328,199	3619,17
328,422	3534,17
328,646	3550,17
328,869	3515,17
329,092	3643,17
329,315	3686,17
329,538	3504,17
329,762	3662,17
329,985	3547,17
330,208	3598,17
330,431	3595,17
330,654	3790,17
330,877	3651,17
331,1	3826,17
331,323	3522,17
331,546	3720,17
331,769	3659,17
331,993	3598,17
332,216	3723,17
332,439	3782,17
332,662	3720,17
332,885	3665,17
333,107	3631,17
333,33	3616,17
333,553	3862,17
333,776	3598,17
333,999	3622,17
334,222	3721,17
334,445	3781,17
334,668	3534,17
334,891	3707,17
335,114	3520,17
335,336	3657,17
335,559	3714,17
335,782	3798,17
336,005	3676,17
336,228	3518,17
336,45	3558,17
336,673	3644,17
336,896	3572,17
337,119	3612,17
337,341	3582,17
337,564	3590,17
337,787	3671,17
338,009	3596,17
338,232	3651,17
338,455	3678,17
338,677	3642,17
338,9	3603,17
339,122	3715,17
339,345	3491,17
339,568	3433,17
339,79	3578,17
340,013	3654,17
340,235	3786,17
340,458	3511,17
340,68	3707,17
340,903	3511,17
341,125	3566,17
341,348	3591,17
341,57	3443,17
341,793	3569,17
342,015	3417,17
342,238	3454,17
342,46	3566,17
342,682	3713,17
342,905	3379,17
343,127	3475,17
343,349	3434,17
343,572	3458,17
343,794	3523,17
344,016	3407,17
344,239	3414,17
344,461	3310,17
344,683	3283,17
344,905	3310,17
345,128	3485,17
345,35	3423,17
345,572	3552,17
345,794	3646,17
346,017	3538,17
346,239	3475,17
346,461	3462,17
346,683	3526,17
346,905	3535,17
347,127	3499,17
347,349	3495,17
347,571	3478,17
347,793	3699,17
348,016	3441,17
348,238	3448,17
348,46	3537,17
348,682	3414,17
348,904	3570,17
349,126	3528,17
349,348	3534,17
349,57	3281,17
349,792	3449,17
350,014	3430,17
350,235	3498,17
350,457	3666,17
350,679	3503,17
350,901	3502,17
351,123	3368,17
351,345	3449,17
351,567	3472,17
351,789	3380,17
352,01	3174,17
352,232	3368,17
352,454	3382,17
352,676	3387,17
352,897	3279,17
353,119	2966,17
353,341	3270,17
353,563	3150,17
353,784	3250,17
354,006	3175,17
354,228	3418,17
354,449	3203,17
354,671	3436,17
354,893	3471,17
355,114	3310,17
355,336	3411,17
355,558	3369,17
355,779	3345,17
356,001	3471,17
356,222	3378,17
356,444	3287,17
356,665	3703,17
356,887	3346,17
357,108	3303,17
357,33	3343,17
357,551	3507,17
357,773	3395,17
357,994	3443,17
358,216	3256,17
358,437	3424,17
358,659	3246,17
358,88	3390,17
359,101	3233,17
359,323	3348,17
359,544	3334,17
359,765	3295,17
359,987	3318,17
360,208	3118,17
360,429	3396,17
360,651	3203,17
360,872	3518,17
361,093	3192,17
361,314	3353,17
361,536	3239,17
361,757	3319,17
361,978	3283,17
362,199	3210,17
362,42	3216,17
362,642	3240,17
362,863	3450,17
363,084	3290,17
363,305	3271,17
363,526	3203,17
363,747	3129,17
363,968	3217,17
364,189	3286,17
364,41	3163,17
364,631	3108,17
364,852	3258,17
365,073	3166,17
365,294	3153,17
365,515	3078,17
365,736	3278,17
365,957	3167,17
366,178	3158,17
366,399	3206,17
366,62	3286,17
366,841	3267,17
367,062	3290,17
367,283	3307,17
367,504	3230,17
367,724	3207,17
367,945	3402,17
368,166	3265,17
368,387	3250,17
368,608	3105,17
368,828	3419,17
369,049	3172,17
369,27	3258,17
369,491	3153,17
369,711	3125,17
369,932	3390,17
370,153	3270,17
