200,697	901
200,927	56
201,158	1
201,388	3
201,618	1051
201,849	885
202,079	1131
202,309	921
202,539	1168
202,77	971
203	1108
203,23	1084
203,46	1099
203,691	1134
203,921	1031
204,151	1145
204,381	1037
204,611	1146
204,841	1045
205,071	1059
205,302	1180
205,532	1119
205,762	2867
205,992	1051
206,222	1078
206,452	1183
206,682	1080
206,912	1155
207,142	1299
207,372	993
207,602	1011
207,832	1061
208,062	1142
208,292	1119
208,522	1015
208,752	1067
208,982	1074
209,212	1267
209,442	1075
209,672	1023
209,902	1076
210,131	1119
210,361	1056
210,591	1156
210,821	1060
211,051	1147
211,281	1070
211,51	1135
211,74	1127
211,97	1115
212,2	1011
212,429	1291
212,659	1124
212,889	1059
213,119	1030
213,348	1205
213,578	1254
213,808	1174
214,037	1192
214,267	1190
214,497	1099
214,726	1099
214,956	1072
215,186	1092
215,415	1107
215,645	1131
215,874	1172
216,104	1005
216,333	1119
216,563	1182
216,792	1029
217,022	1187
217,251	1107
217,481	1022
217,71	1097
217,94	1155
218,169	1158
218,399	1117
218,628	750
218,858	1205
219,087	887
219,316	1163
219,546	1086
219,775	1165
220,004	1293
220,234	1061
220,463	1169
220,692	1159
220,922	1080
221,151	1139
221,38	1091
221,61	1366
221,839	1303
222,068	1131
222,297	1246
222,526	1163
222,756	1199
222,985	1094
223,214	1147
223,443	1108
223,672	1563
223,902	1108
224,131	1100
224,36	1205
224,589	1024
224,818	1123
225,047	1254
225,276	1076
225,505	1307
225,734	1188
225,963	1100
226,192	1053
226,421	1184
226,65	1127
226,879	1181
227,108	1239
227,337	1207
227,566	1303
227,795	1111
228,024	1092
228,253	1236
228,482	926
228,711	1251
228,94	1011
229,168	1176
229,397	1164
229,626	1163
229,855	1135
230,084	1035
230,313	1023
230,541	1252
230,77	1110
230,999	982
231,228	1309
231,456	1237
231,685	1111
231,914	1203
232,143	1173
232,371	1261
232,6	1301
232,829	1102
233,057	1239
233,286	1149
233,515	1115
233,743	1166
233,972	1072
234,2	1155
234,429	1109
234,658	1172
234,886	1003
235,115	1118
235,343	1203
235,572	1060
235,8	1356
236,029	1347
236,257	1113
236,486	1179
236,714	1198
236,943	1233
237,171	1196
237,399	1100
237,628	1152
237,856	1387
238,085	899
238,313	955
238,541	1198
238,77	1428
238,998	1095
239,226	1113
239,455	1155
239,683	1264
239,911	1051
240,14	1267
240,368	1267
240,596	1035
240,824	1247
241,053	1102
241,281	1086
241,509	1140
241,737	1139
241,965	1158
242,193	967
242,422	1137
242,65	1132
242,878	1109
243,106	1139
243,334	1156
243,562	1227
243,79	1183
244,018	1213
244,246	1144
244,474	1126
244,702	1086
244,93	1171
245,158	1220
245,386	854
245,614	1131
245,842	1245
246,07	1089
246,298	1199
246,526	1389
246,754	1123
246,982	1203
247,21	1208
247,438	883
247,666	1427
247,893	1199
248,121	1115
248,349	1100
248,577	1140
248,805	1224
249,033	1101
249,26	1164
249,488	1131
249,716	1136
249,944	1173
250,171	1220
250,399	1049
250,627	1270
250,854	1103
251,082	1085
251,31	1199
251,537	1238
251,765	1371
251,993	979
252,22	1404
252,448	1095
252,676	1192
252,903	1160
253,131	1372
253,358	1131
253,586	1078
253,813	927
254,041	1181
254,268	1166
254,496	1019
254,723	1068
254,951	1219
255,178	1111
255,406	1126
255,633	1131
255,86	1253
256,088	1119
256,315	1054
256,543	1251
256,77	1293
256,997	1119
257,225	1044
257,452	1099
257,679	1108
257,907	1310
258,134	1071
258,361	1199
258,588	1071
258,816	1195
259,043	1046
259,27	1075
259,497	1158
259,725	1111
259,952	1107
260,179	1063
260,406	1157
260,633	1184
260,86	1127
261,088	1004
261,315	1270
261,542	1109
261,769	1101
261,996	1395
262,223	1248
262,45	1358
262,677	1018
262,904	1120
263,131	1219
263,358	1116
263,585	1168
263,812	1429
264,039	1227
264,266	1277
264,493	1131
264,72	1163
264,947	1159
265,174	1323
265,401	1288
265,627	1230
265,854	1126
266,081	1217
266,308	1155
266,535	1028
266,762	1248
266,988	1120
267,215	1031
267,442	1127
267,669	1238
267,896	1317
268,122	1230
268,349	1195
268,576	1011
268,802	1124
269,029	1300
269,256	1161
269,482	1176
269,709	1132
269,936	1211
270,162	1355
270,389	1059
270,616	1291
270,842	1267
271,069	1188
271,295	1152
271,522	1105
271,748	1155
271,975	1263
272,201	1254
272,428	1191
272,654	1139
272,881	1355
273,107	1075
273,334	1200
273,56	1209
273,787	872
274,013	1192
274,239	1355
274,466	1169
274,692	1109
274,918	1184
275,145	1217
275,371	1103
275,597	1344
275,824	1233
276,05	999
276,276	1163
276,503	1167
276,729	1157
276,955	1131
277,181	1196
277,407	1124
277,634	1230
277,86	1163
278,086	1223
278,312	1135
278,538	1118
278,764	1164
278,991	1235
279,217	1091
279,443	1059
279,669	1182
279,895	1376
280,121	1082
280,347	1156
280,573	1172
280,799	1100
281,025	1334
281,251	1096
281,477	1219
281,703	1099
281,929	966
282,155	1203
282,381	1216
282,607	1139
282,833	1139
283,059	1155
283,285	1182
283,51	1128
283,736	1032
283,962	1135
284,188	1163
284,414	1134
284,64	1183
284,865	1180
285,091	1238
285,317	1028
285,543	1599
285,768	1231
285,994	1159
286,22	1419
286,446	1187
286,671	1028
286,897	1203
287,123	1124
287,348	1028
287,574	1533
287,799	1371
288,025	1059
288,251	1331
288,476	1143
288,702	1180
288,927	1107
289,153	1068
289,378	1267
289,604	1227
289,829	1123
290,055	1091
290,28	1147
290,506	1180
290,731	1108
290,957	1216
291,182	1203
291,408	1261
291,633	1212
291,858	1142
292,084	1179
292,309	1100
292,535	1292
292,76	1132
292,985	1245
293,211	1153
293,436	1031
293,661	1022
293,886	1096
294,112	1171
294,337	1262
294,562	891
294,787	1244
295,013	992
295,238	1056
295,463	1233
295,688	1255
295,913	1280
296,138	1131
296,364	1113
296,589	1261
296,814	1079
297,039	1149
297,264	1225
297,489	1185
297,714	1171
297,939	1133
298,164	1045
298,389	1252
298,614	1124
298,839	1253
299,064	1215
299,289	1173
299,514	1191
299,739	1180
299,964	1120
300,189	1093
300,414	1217
300,639	1243
300,863	1094
301,088	1389
301,313	1220
301,538	1155
301,763	1087
301,988	1037
302,212	1180
302,437	1467
302,662	1073
302,887	1189
303,111	1244
303,336	1188
303,561	1173
303,786	1179
304,01	1188
304,235	1304
304,46	1103
304,684	1212
304,909	1148
305,134	1086
305,358	1268
305,583	1148
305,807	1339
306,032	1004
306,256	1235
306,481	1293
306,706	1131
306,93	1115
307,155	1385
307,379	1131
307,604	1110
307,828	1159
308,052	1280
308,277	1096
308,501	1291
308,726	1245
308,95	1147
309,175	1159
309,399	1260
309,623	1171
309,848	1039
310,072	1103
310,296	1475
310,521	1077
310,745	1056
310,969	1372
311,193	1189
311,418	1270
311,642	1123
311,866	1208
312,09	1195
312,315	1203
312,539	1222
312,763	1129
312,987	1326
313,211	1121
313,435	1228
313,659	947
313,884	1371
314,108	1212
314,332	1252
314,556	1103
314,78	1341
315,004	1291
315,228	1293
315,452	1214
315,676	1324
315,9	1188
316,124	1012
316,348	1174
316,572	1232
316,796	1217
317,02	1027
317,244	1284
317,468	1120
317,691	1323
317,915	1196
318,139	1134
318,363	1457
318,587	1140
318,811	1075
319,034	1075
319,258	1333
319,482	1293
319,706	1238
319,93	1183
320,153	1117
320,377	1185
320,601	1157
320,824	971
321,048	1315
321,272	1253
321,495	1174
321,719	1149
321,943	1203
322,166	1190
322,39	1179
322,614	1224
322,837	1318
323,061	1179
323,284	1127
323,508	1291
323,731	1161
323,955	1135
324,178	1065
324,402	1304
324,625	1197
324,849	1011
325,072	1343
325,296	1227
325,519	1119
325,743	1126
325,966	1270
326,189	1293
326,413	1142
326,636	1384
326,859	1267
