200,697	907
200,927	-14
201,158	-1
201,388	4
201,618	1005
201,849	930
202,079	1096
202,309	998
202,539	1103
202,77	1082
203	1100
203,23	1031
203,46	1061
203,691	1050
203,921	1091
204,151	1191
204,381	986
204,611	1176
204,841	1003
205,071	992
205,302	1103
205,532	1280
205,762	2906
205,992	1076
206,222	1043
206,452	1122
206,682	1004
206,912	1152
207,142	1144
207,372	1100
207,602	999
207,832	1060
208,062	1147
208,292	1108
208,522	1058
208,752	1090
208,982	1013
209,212	1263
209,442	1016
209,672	1067
209,902	1014
210,131	1222
210,361	992
210,591	1078
210,821	1071
211,051	1168
211,281	1110
211,51	1194
211,74	1098
211,97	1051
212,2	1099
212,429	1270
212,659	1146
212,889	1079
213,119	996
213,348	1022
213,578	1266
213,808	1042
214,037	1330
214,267	1170
214,497	1128
214,726	1008
214,956	1157
215,186	1238
215,415	1114
215,645	1083
215,874	1139
216,104	1048
216,333	1114
216,563	1114
216,792	1146
217,022	1147
217,251	1148
217,481	1090
217,71	1088
217,94	1018
218,169	1165
218,399	988
218,628	1103
218,858	1242
219,087	1174
219,316	1204
219,546	1098
219,775	1102
220,004	1229
220,234	1049
220,463	1148
220,692	1107
220,922	1125
221,151	1173
221,38	1119
221,61	1397
221,839	1333
222,068	1146
222,297	1212
222,526	1204
222,756	1180
222,985	1210
223,214	1122
223,443	1362
223,672	1494
223,902	1118
224,131	1146
224,36	1130
224,589	938
224,818	995
225,047	1214
225,276	1092
225,505	1348
225,734	1058
225,963	1103
226,192	1146
226,421	1119
226,65	1277
226,879	1208
227,108	1287
227,337	1280
227,566	1326
227,795	1186
228,024	1215
228,253	1186
228,482	1055
228,711	1196
228,94	1112
229,168	1140
229,397	1194
229,626	1243
229,855	1234
230,084	1161
230,313	1106
230,541	1316
230,77	1229
230,999	1163
231,228	1404
231,456	1320
231,685	1109
231,914	1314
232,143	1247
232,371	1279
232,6	1277
232,829	1234
233,057	1330
233,286	1255
233,515	1287
233,743	1354
233,972	1249
234,2	1479
234,429	1243
234,658	1334
234,886	1216
235,115	1283
235,343	1314
235,572	1301
235,8	1366
236,029	1490
236,257	1238
236,486	1346
236,714	1405
236,943	1365
237,171	1309
237,399	1298
237,628	1392
237,856	1494
238,085	1348
238,313	1312
238,541	1463
238,77	1700
238,998	1306
239,226	1464
239,455	1410
239,683	1469
239,911	1447
240,14	1486
240,368	1522
240,596	1422
240,824	1461
241,053	1506
241,281	1426
241,509	1458
241,737	1435
241,965	1394
242,193	1445
242,422	1514
242,65	1381
242,878	1578
243,106	1583
243,334	1506
243,562	1522
243,79	1580
244,018	1684
244,246	1435
244,474	1524
244,702	1507
244,93	1562
245,158	1543
245,386	1596
245,614	1516
245,842	1770
246,07	1518
246,298	1677
246,526	1950
246,754	1531
246,982	1678
247,21	1738
247,438	1621
247,666	1650
247,893	1634
248,121	1562
248,349	1592
248,577	1670
248,805	1720
249,033	1630
249,26	1723
249,488	1666
249,716	1692
249,944	1722
250,171	1618
250,399	1698
250,627	1786
250,854	1714
251,082	1624
251,31	1708
251,537	1708
251,765	1854
251,993	1253
252,22	1984
252,448	1579
252,676	1756
252,903	1759
253,131	2210
253,358	1442
253,586	1701
253,813	1643
254,041	1749
254,268	1779
254,496	1699
254,723	1718
254,951	1845
255,178	1683
255,406	1714
255,633	1763
255,86	1900
256,088	1762
256,315	1669
256,543	1900
256,77	1795
256,997	1756
257,225	1910
257,452	1735
257,679	1804
257,907	1902
258,134	1758
258,361	1860
258,588	1772
258,816	1876
259,043	1786
259,27	1846
259,497	1866
259,725	1789
259,952	1764
260,179	1690
260,406	1855
260,633	1818
260,86	1895
261,088	1788
261,315	1754
261,542	1951
261,769	1762
261,996	2085
262,223	2042
262,45	2013
262,677	1834
262,904	1983
263,131	1862
263,358	1887
263,585	1834
263,812	2124
264,039	2002
264,266	1791
264,493	1890
264,72	1810
264,947	1908
265,174	2027
265,401	1962
265,627	1994
265,854	1962
266,081	1938
266,308	1874
266,535	2006
266,762	1842
266,988	1978
267,215	1876
267,442	1852
267,669	2018
267,896	1912
268,122	2005
268,349	1898
268,576	1714
268,802	1858
269,029	1848
269,256	1941
269,482	1939
269,709	1842
269,936	1893
270,162	2066
270,389	1853
270,616	1884
270,842	2102
271,069	1909
271,295	1946
271,522	1887
271,748	1890
271,975	2011
272,201	1718
272,428	2250
272,654	1925
272,881	2156
273,107	1882
273,334	1939
273,56	2061
273,787	1867
274,013	2042
274,239	2263
274,466	1917
274,692	2071
274,918	1978
275,145	2076
275,371	2064
275,597	2066
275,824	2015
276,05	1900
276,276	2077
276,503	2015
276,729	2042
276,955	2029
277,181	1997
277,407	2074
277,634	2127
277,86	2042
278,086	2138
278,312	2040
278,538	1970
278,764	2045
278,991	2115
279,217	1954
279,443	1958
279,669	2038
279,895	2110
280,121	1996
280,347	2160
280,573	2020
280,799	2022
281,025	2172
281,251	2019
281,477	2228
281,703	2146
281,929	1970
282,155	2131
282,381	2190
282,607	2205
282,833	2170
283,059	2242
283,285	2107
283,51	2114
283,736	2106
283,962	2098
284,188	2198
284,414	2163
284,64	2314
284,865	2260
285,091	2160
285,317	2131
285,543	2342
285,768	2239
285,994	2255
286,22	2389
286,446	2274
286,671	2116
286,897	2266
287,123	2211
287,348	2187
287,574	2633
287,799	2284
288,025	2179
288,251	2356
288,476	2287
288,702	2322
288,927	2240
289,153	2270
289,378	2485
289,604	2524
289,829	2333
290,055	2266
290,28	2327
290,506	2341
290,731	2214
290,957	2395
291,182	2438
291,408	2338
291,633	2426
291,858	2344
292,084	2402
292,309	2274
292,535	2418
292,76	2452
292,985	2372
293,211	2395
293,436	2306
293,661	2258
293,886	2383
294,112	2423
294,337	2331
294,562	2255
294,787	2551
295,013	2427
295,238	2351
295,463	2426
295,688	2498
295,913	2387
296,138	2371
296,364	2295
296,589	2359
296,814	2285
297,039	2299
297,264	2371
297,489	2412
297,714	2327
297,939	2315
298,164	2310
298,389	2484
298,614	2301
298,839	2333
299,064	2286
299,289	2426
299,514	2483
299,739	2421
299,964	2403
300,189	2422
300,414	2634
300,639	2596
300,863	2522
301,088	2739
301,313	2510
301,538	2426
301,763	2578
301,988	2498
302,212	2570
302,437	2839
302,662	2359
302,887	2482
303,111	2447
303,336	2630
303,561	2538
303,786	2422
304,01	2538
304,235	2586
304,46	2450
304,684	2517
304,909	2490
305,134	2371
305,358	2551
305,583	2411
305,807	2594
306,032	2314
306,256	2479
306,481	2442
306,706	2378
306,93	2418
307,155	2738
307,379	2438
307,604	2533
307,828	2431
308,052	2607
308,277	2426
308,501	2492
308,726	2560
308,95	2570
309,175	2492
309,399	2738
309,623	2576
309,848	2300
310,072	2226
310,296	2758
310,521	2554
310,745	2486
310,969	2746
311,193	2650
311,418	2530
311,642	2571
311,866	2604
312,09	2503
312,315	2619
312,539	2614
312,763	2590
312,987	2636
313,211	2529
313,435	2739
313,659	2526
313,884	2725
314,108	2675
314,332	2644
314,556	2542
314,78	2747
315,004	2595
315,228	2688
315,452	2542
315,676	2555
315,9	2554
316,124	2389
316,348	2490
316,572	2584
316,796	2597
317,02	2485
317,244	2604
317,468	2486
317,691	2753
317,915	2624
318,139	2364
318,363	2770
318,587	2486
318,811	2444
319,034	2364
319,258	2437
319,482	2675
319,706	2538
319,93	2566
320,153	2475
320,377	2562
320,601	2439
320,824	2404
321,048	2613
321,272	2608
321,495	2522
321,719	2594
321,943	2565
322,166	2482
322,39	2538
322,614	2635
322,837	2456
323,061	2405
323,284	2450
323,508	2514
323,731	2502
323,955	2524
324,178	2454
324,402	2570
324,625	2534
324,849	2486
325,072	2564
325,296	2578
325,519	2493
325,743	2484
325,966	2607
326,189	2618
326,413	2455
326,636	2730
326,859	2575
327,083	2908
327,306	2387
327,529	2447
327,753	2395
327,976	2518
328,199	2574
328,422	2476
328,646	2623
328,869	2346
329,092	2479
329,315	2749
329,538	2374
329,762	2506
329,985	2446
330,208	2475
330,431	2507
330,654	2528
330,877	2550
331,1	2591
331,323	2488
331,546	2586
331,769	2534
331,993	2319
332,216	2537
332,439	2562
332,662	2496
332,885	2466
333,107	2435
333,33	2454
333,553	2631
333,776	2423
333,999	2459
334,222	2378
334,445	2460
334,668	2471
334,891	2575
335,114	2347
335,336	2504
335,559	2539
335,782	2724
336,005	2482
336,228	2557
336,45	2419
336,673	2483
336,896	2533
337,119	2603
337,341	2519
337,564	2372
337,787	2509
338,009	2510
338,232	2546
338,455	2292
338,677	2415
338,9	2466
339,122	2504
339,345	2386
339,568	2335
339,79	2424
340,013	2490
340,235	2494
340,458	2434
340,68	2506
340,903	2375
341,125	2396
341,348	2483
341,57	2370
341,793	2520
342,015	2271
342,238	2410
342,46	2388
342,682	2386
342,905	2378
343,127	2403
343,349	2322
343,572	2416
343,794	2319
344,016	2308
344,239	2415
344,461	2295
344,683	2275
344,905	2311
345,128	2284
345,35	2380
345,572	2362
345,794	2442
346,017	2319
346,239	2406
346,461	2370
346,683	2338
346,905	2444
347,127	2482
347,349	2424
347,571	2437
347,793	2357
348,016	2445
348,238	2391
348,46	2368
348,682	2276
348,904	2387
349,126	2387
349,348	2430
349,57	2293
349,792	2380
350,014	2423
350,235	2339
350,457	2399
350,679	2206
350,901	2191
351,123	2242
351,345	2346
351,567	2412
351,789	2416
352,01	2440
352,232	2362
352,454	2298
352,676	2323
352,897	2269
353,119	2186
353,341	2234
353,563	2198
353,784	2141
354,006	2398
354,228	2362
354,449	2258
354,671	2350
354,893	2429
355,114	2290
355,336	2282
355,558	2341
355,779	2226
356,001	2362
356,222	2291
356,444	2067
356,665	2678
356,887	2211
357,108	2262
357,33	2226
357,551	2324
357,773	2266
357,994	2309
358,216	2124
358,437	2375
358,659	2356
358,88	2279
359,101	2322
359,323	2330
359,544	2293
359,765	2315
359,987	2243
360,208	2314
360,429	2210
360,651	2186
360,872	2349
361,093	2232
361,314	2254
361,536	2194
361,757	2202
361,978	2165
362,199	2122
362,42	2114
362,642	2205
362,863	2275
363,084	2204
363,305	2241
363,526	2187
363,747	2108
363,968	2358
364,189	2355
364,41	2175
364,631	2103
364,852	2269
365,073	2147
365,294	2123
365,515	2110
365,736	2132
365,957	2240
366,178	2113
366,399	2247
366,62	2269
366,841	2259
367,062	2210
367,283	2204
367,504	2293
367,724	2172
