200,697	928,33
200,927	25,33
201,158	33,33
201,388	31,33
201,618	1055,33
201,849	938,33
202,079	1153,33
202,309	1009,33
202,539	1103,33
202,77	795,33
203	1198,33
203,23	1053,33
203,46	1118,33
203,691	1133,33
203,921	1084,33
204,151	1065,33
204,381	1042,33
204,611	887,33
204,841	966,33
205,071	1049,33
205,302	1189,33
205,532	1151,33
205,762	2899,33
205,992	1060,33
206,222	1115,33
206,452	1173,33
206,682	1089,33
206,912	1329,33
207,142	1161,33
207,372	1130,33
207,602	1060,33
207,832	1108,33
208,062	1186,33
208,292	1138,33
208,522	979,33
208,752	1081,33
208,982	1053,33
209,212	1233,33
209,442	1137,33
209,672	1158,33
209,902	1043,33
210,131	1169,33
210,361	1046,33
210,591	1131,33
210,821	1146,33
211,051	1259,33
211,281	1052,33
211,51	1095,33
211,74	1204,33
211,97	1033,33
212,2	1082,33
212,429	1177,33
212,659	1146,33
212,889	1177,33
213,119	1044,33
213,348	1070,33
213,578	1172,33
213,808	1167,33
214,037	1116,33
214,267	1281,33
214,497	1122,33
214,726	1054,33
214,956	1075,33
215,186	1107,33
215,415	1086,33
215,645	1101,33
215,874	932,33
216,104	1034,33
216,333	1105,33
216,563	1001,33
216,792	1192,33
217,022	1187,33
217,251	1161,33
217,481	1082,33
217,71	1105,33
217,94	1107,33
218,169	1181,33
218,399	1142,33
218,628	1105,33
218,858	1250,33
219,087	1230,33
219,316	1116,33
219,546	1093,33
219,775	1147,33
220,004	1185,33
220,234	1035,33
220,463	1217,33
220,692	1146,33
220,922	1107,33
221,151	1185,33
221,38	1140,33
221,61	1396,33
221,839	1156,33
222,068	1343,33
222,297	1281,33
222,526	1205,33
222,756	1238,33
222,985	1220,33
223,214	1241,33
223,443	1185,33
223,672	1729,33
223,902	1095,33
224,131	1196,33
224,36	1291,33
224,589	1102,33
224,818	1156,33
225,047	1210,33
225,276	1119,33
225,505	1489,33
225,734	1233,33
225,963	1199,33
226,192	1217,33
226,421	1209,33
226,65	1165,33
226,879	1241,33
227,108	1365,33
227,337	1299,33
227,566	1425,33
227,795	1302,33
228,024	1269,33
228,253	1230,33
228,482	1180,33
228,711	1453,33
228,94	1155,33
229,168	1295,33
229,397	1295,33
229,626	1294,33
229,855	1292,33
230,084	1233,33
230,313	1195,33
230,541	1409,33
230,77	1313,33
230,999	1249,33
231,228	1501,33
231,456	1347,33
231,685	1196,33
231,914	1469,33
232,143	1333,33
232,371	1301,33
232,6	1395,33
232,829	1323,33
233,057	1355,33
233,286	1203,33
233,515	1465,33
233,743	1497,33
233,972	1346,33
234,2	1468,33
234,429	1377,33
234,658	1449,33
234,886	1301,33
235,115	1540,33
235,343	1479,33
235,572	1372,33
235,8	1483,33
236,029	1737,33
236,257	1462,33
236,486	1571,33
236,714	1577,33
236,943	1609,33
237,171	1547,33
237,399	1509,33
237,628	1614,33
237,856	1651,33
238,085	1691,33
238,313	1521,33
238,541	1561,33
238,77	1843,33
238,998	1505,33
239,226	1713,33
239,455	1682,33
239,683	1620,33
239,911	1585,33
240,14	1780,33
240,368	1746,33
240,596	1698,33
240,824	1548,33
241,053	1657,33
241,281	1674,33
241,509	1725,33
241,737	1741,33
241,965	1626,33
242,193	1689,33
242,422	1705,33
242,65	1726,33
242,878	1849,33
243,106	1772,33
243,334	1734,33
243,562	1835,33
243,79	1917,33
244,018	1885,33
244,246	1833,33
244,474	1921,33
244,702	1689,33
244,93	1907,33
245,158	2073,33
245,386	1866,33
245,614	1945,33
245,842	1969,33
246,07	1890,33
246,298	2003,33
246,526	2413,33
246,754	1950,33
246,982	1914,33
247,21	1970,33
