200,697	969,83
200,927	34,83
201,158	-15,17
201,388	-39,17
201,618	1017,83
201,849	942,83
202,079	1049,83
202,309	980,83
202,539	1109,83
202,77	1121,83
203	1080,83
203,23	1065,83
203,46	1120,83
203,691	1033,83
203,921	1067,83
204,151	1076,83
204,381	1040,83
204,611	1122,83
204,841	1009,83
205,071	1016,83
205,302	1147,83
205,532	1128,83
205,762	2971,83
205,992	1014,83
206,222	1051,83
206,452	1107,83
206,682	1016,83
206,912	1124,83
207,142	1089,83
207,372	1113,83
207,602	994,83
207,832	1049,83
208,062	736,83
208,292	1219,83
208,522	832,83
208,752	1048,83
208,982	1064,83
209,212	1058,83
209,442	1073,83
209,672	1034,83
209,902	1004,83
210,131	1104,83
210,361	970,83
210,591	1088,83
210,821	1030,83
211,051	1152,83
211,281	1062,83
211,51	1136,83
211,74	1097,83
211,97	1061,83
212,2	1073,83
212,429	1180,83
212,659	1092,83
212,889	1096,83
213,119	1003,83
213,348	1024,83
213,578	1176,83
213,808	1144,83
214,037	1163,83
214,267	1078,83
214,497	1016,83
214,726	1055,83
214,956	1074,83
215,186	1075,83
215,415	1081,83
215,645	1145,83
215,874	1150,83
216,104	1055,83
216,333	1051,83
216,563	1096,83
216,792	1114,83
217,022	1141,83
217,251	1132,83
217,481	1015,83
217,71	977,83
217,94	1072,83
218,169	1088,83
218,399	1140,83
218,628	1160,83
218,858	1081,83
219,087	1130,83
219,316	1105,83
219,546	1099,83
219,775	1120,83
220,004	1201,83
220,234	1025,83
220,463	1105,83
220,692	1104,83
220,922	1065,83
221,151	1201,83
221,38	1133,83
221,61	1429,83
221,839	1374,83
222,068	1101,83
222,297	1182,83
222,526	1176,83
222,756	1227,83
222,985	1208,83
223,214	1116,83
223,443	1099,83
223,672	1473,83
223,902	1040,83
224,131	1104,83
224,36	1209,83
224,589	1056,83
224,818	1081,83
225,047	1168,83
225,276	1092,83
225,505	1281,83
225,734	1146,83
225,963	1050,83
226,192	1089,83
226,421	1088,83
226,65	1114,83
226,879	1118,83
227,108	1080,83
227,337	1282,83
227,566	1208,83
227,795	1113,83
228,024	1150,83
228,253	912,83
228,482	1198,83
228,711	1202,83
228,94	960,83
229,168	1081,83
229,397	1087,83
229,626	1097,83
229,855	1041,83
230,084	1115,83
230,313	992,83
230,541	1213,83
230,77	1137,83
230,999	981,83
231,228	1294,83
231,456	1068,83
231,685	1088,83
231,914	1184,83
232,143	1094,83
232,371	1089,83
232,6	1136,83
232,829	1059,83
233,057	1142,83
233,286	1080,83
233,515	1141,83
233,743	1146,83
233,972	1058,83
234,2	1149,83
234,429	1070,83
234,658	1179,83
234,886	1011,83
235,115	1090,83
235,343	1163,83
235,572	1023,83
235,8	1208,83
236,029	1369,83
236,257	1059,83
236,486	1170,83
236,714	1368,83
236,943	1106,83
237,171	1100,83
237,399	1139,83
237,628	1187,83
237,856	1035,83
