200,697	866
200,927	-25
201,158	16
201,388	-24
201,618	1021
201,849	950
202,079	1023
202,309	979
202,539	1130
202,77	1008
203	1069
203,23	1084
203,46	997
203,691	1046
203,921	1042
204,151	1037
204,381	991
204,611	1066
204,841	1011
205,071	1024
205,302	1205
205,532	1096
205,762	2843
205,992	963
206,222	1053
206,452	1072
206,682	1010
206,912	1141
207,142	1091
207,372	1093
207,602	1200
207,832	795
208,062	1314
208,292	1058
208,522	936
208,752	1083
208,982	1042
209,212	1164
209,442	1051
209,672	976
209,902	1024
210,131	1149
210,361	966
210,591	1076
210,821	1058
211,051	1187
211,281	1111
211,51	1103
211,74	1210
211,97	996
212,2	1016
212,429	1243
212,659	1128
212,889	1070
213,119	1019
213,348	1029
213,578	1150
213,808	1123
214,037	1178
214,267	1143
214,497	1085
214,726	1059
214,956	986
215,186	1054
215,415	1017
215,645	1084
215,874	1154
216,104	1018
216,333	1076
216,563	1085
216,792	1115
217,022	1200
217,251	1093
217,481	934
217,71	1021
217,94	1040
218,169	1086
218,399	1141
218,628	1026
218,858	1205
219,087	1114
219,316	1188
219,546	1022
219,775	1050
220,004	1192
220,234	1037
220,463	1100
220,692	1117
220,922	1122
221,151	1158
221,38	970
221,61	1383
221,839	1314
222,068	1109
222,297	1229
222,526	1075
222,756	1142
222,985	1184
223,214	1163
223,443	1074
223,672	1470
223,902	1038
224,131	1092
224,36	1203
224,589	991
224,818	1079
225,047	1106
225,276	1087
225,505	1302
225,734	1117
225,963	1014
226,192	1066
226,421	1084
226,65	1306
226,879	1093
227,108	1362
227,337	1223
227,566	1282
227,795	1116
228,024	1158
228,253	1040
228,482	978
228,711	1082
228,94	1031
229,168	1128
229,397	1140
229,626	1122
229,855	1104
230,084	1043
230,313	949
230,541	1230
230,77	1003
230,999	1095
231,228	1246
231,456	1158
231,685	1082
231,914	1118
232,143	1053
232,371	1037
232,6	1142
232,829	1075
233,057	1149
233,286	1079
233,515	1087
233,743	1146
233,972	1022
234,2	1106
234,429	1108
234,658	1215
234,886	1029
235,115	1075
235,343	1084
235,572	1106
235,8	1146
236,029	1348
236,257	1030
236,486	1091
236,714	1050
236,943	1215
237,171	1053
237,399	1055
237,628	1155
237,856	1219
238,085	1138
238,313	1234
238,541	1107
238,77	1359
238,998	1044
239,226	1208
239,455	1131
239,683	1168
239,911	1026
240,14	1266
240,368	1322
240,596	1066
240,824	1163
241,053	1138
241,281	1107
241,509	1115
241,737	1093
241,965	999
242,193	1018
