200,697	897,67
200,927	-30,33
201,158	-4,33
201,388	-6,33
201,618	1013,67
201,849	914,67
202,079	1113,67
202,309	1036,67
202,539	1083,67
202,77	1005,67
203	969,67
203,23	1053,67
203,46	1025,67
203,691	1066,67
203,921	1063,67
204,151	1062,67
204,381	1030,67
204,611	1047,67
204,841	1124,67
205,071	1034,67
205,302	1109,67
205,532	1147,67
205,762	2777,67
205,992	1045,67
206,222	977,67
206,452	1033,67
206,682	1101,67
206,912	1134,67
207,142	1117,67
207,372	1087,67
207,602	1022,67
207,832	1041,67
208,062	1097,67
208,292	1014,67
208,522	1243,67
208,752	1025,67
208,982	1041,67
209,212	1127,67
209,442	1121,67
209,672	1067,67
209,902	1056,67
210,131	1166,67
210,361	964,67
210,591	1079,67
210,821	1113,67
211,051	1226,67
211,281	1093,67
211,51	1089,67
211,74	1092,67
211,97	990,67
212,2	1123,67
212,429	1327,67
212,659	1151,67
212,889	1065,67
213,119	949,67
213,348	1121,67
213,578	1137,67
213,808	1157,67
214,037	1187,67
214,267	1291,67
214,497	1010,67
214,726	1077,67
214,956	1033,67
215,186	1061,67
215,415	1182,67
215,645	1101,67
215,874	1140,67
216,104	1037,67
216,333	1101,67
216,563	1090,67
216,792	1209,67
217,022	1198,67
217,251	1113,67
217,481	1093,67
217,71	1073,67
217,94	865,67
218,169	1025,67
218,399	1209,67
218,628	985,67
218,858	1213,67
219,087	1137,67
219,316	1109,67
219,546	1142,67
219,775	1094,67
220,004	1215,67
220,234	1028,67
220,463	1105,67
220,692	1187,67
220,922	1061,67
221,151	1179,67
221,38	1081,67
221,61	1421,67
221,839	1289,67
222,068	1065,67
222,297	1142,67
222,526	1190,67
222,756	1195,67
222,985	1220,67
223,214	1139,67
223,443	1171,67
223,672	1478,67
223,902	770,67
224,131	1178,67
224,36	1193,67
224,589	1043,67
224,818	1068,67
225,047	1255,67
225,276	1068,67
225,505	1361,67
225,734	1149,67
225,963	1113,67
226,192	1202,67
226,421	1109,67
226,65	1157,67
226,879	1234,67
227,108	1239,67
227,337	1228,67
227,566	1241,67
227,795	1178,67
228,024	1249,67
228,253	1154,67
228,482	1107,67
228,711	1286,67
228,94	1180,67
229,168	1204,67
229,397	1194,67
229,626	1245,67
229,855	1183,67
230,084	1153,67
230,313	1102,67
230,541	1332,67
230,77	1277,67
230,999	1091,67
231,228	1369,67
231,456	1329,67
231,685	1425,67
231,914	1357,67
232,143	1329,67
232,371	1241,67
232,6	1284,67
232,829	1257,67
233,057	1322,67
233,286	1275,67
233,515	1349,67
233,743	1245,67
233,972	1244,67
234,2	1355,67
234,429	1473,67
234,658	1402,67
234,886	1228,67
235,115	1365,67
235,343	1382,67
235,572	1298,67
235,8	1441,67
236,029	1595,67
236,257	1308,67
236,486	1455,67
236,714	1450,67
236,943	1189,67
237,171	1278,67
237,399	1538,67
237,628	1484,67
237,856	1531,67
238,085	1517,67
238,313	1450,67
238,541	1435,67
238,77	1653,67
238,998	1356,67
239,226	1482,67
239,455	1492,67
239,683	1478,67
239,911	1436,67
240,14	1566,67
240,368	1564,67
240,596	1523,67
240,824	1482,67
241,053	1452,67
241,281	1413,67
241,509	1561,67
241,737	1583,67
241,965	1463,67
242,193	1397,67
242,422	1561,67
242,65	1521,67
242,878	1499,67
243,106	1595,67
243,334	1553,67
243,562	1634,67
243,79	1663,67
244,018	1665,67
244,246	1623,67
244,474	1602,67
244,702	1580,67
244,93	1657,67
245,158	1662,67
245,386	1581,67
245,614	1739,67
245,842	1739,67
246,07	1658,67
246,298	1820,67
246,526	1926,67
246,754	1860,67
246,982	1695,67
247,21	1809,67
247,438	1738,67
247,666	1705,67
247,893	1734,67
248,121	1733,67
248,349	1646,67
248,577	1820,67
248,805	1826,67
249,033	1828,67
249,26	1822,67
249,488	1729,67
249,716	1809,67
249,944	1793,67
250,171	1789,67
250,399	1826,67
250,627	1909,67
250,854	1938,67
251,082	1748,67
251,31	1821,67
251,537	1858,67
251,765	2037,67
251,993	1750,67
252,22	1974,67
252,448	1941,67
252,676	1906,67
252,903	1972,67
253,131	2157,67
253,358	1833,67
253,586	1724,67
253,813	1851,67
254,041	2001,67
254,268	1945,67
254,496	1829,67
254,723	1914,67
254,951	1931,67
