200,697	902,5
200,927	-26,5
201,158	16,5
201,388	-4,5
201,618	900,5
201,849	830,5
202,079	1057,5
202,309	892,5
202,539	1037,5
202,77	855,5
203	1121,5
203,23	994,5
203,46	954,5
203,691	1013,5
203,921	1068,5
204,151	1215,5
204,381	907,5
204,611	1096,5
204,841	996,5
205,071	983,5
205,302	1099,5
205,532	1047,5
205,762	2684,5
205,992	886,5
206,222	1005,5
206,452	1085,5
206,682	975,5
206,912	1057,5
207,142	1069,5
207,372	1003,5
207,602	1011,5
207,832	1026,5
208,062	1062,5
208,292	1038,5
208,522	907,5
208,752	1013,5
208,982	988,5
209,212	1122,5
209,442	949,5
209,672	1012,5
209,902	1030,5
210,131	1081,5
210,361	954,5
210,591	1007,5
210,821	987,5
211,051	1117,5
211,281	745,5
211,51	1193,5
211,74	1072,5
211,97	965,5
212,2	1042,5
212,429	1453,5
212,659	1116,5
212,889	1033,5
213,119	958,5
213,348	942,5
213,578	1144,5
213,808	1249,5
214,037	1180,5
214,267	1054,5
214,497	1040,5
214,726	975,5
214,956	975,5
215,186	1062,5
215,415	1043,5
215,645	923,5
215,874	1086,5
216,104	983,5
216,333	1067,5
216,563	1071,5
216,792	1030,5
217,022	1179,5
217,251	1046,5
217,481	927,5
217,71	1051,5
217,94	1025,5
218,169	1071,5
218,399	1066,5
218,628	973,5
218,858	1126,5
219,087	1045,5
219,316	1084,5
219,546	1075,5
219,775	1043,5
220,004	1129,5
220,234	1004,5
220,463	1068,5
220,692	1077,5
220,922	1068,5
221,151	1103,5
221,38	1053,5
221,61	1421,5
221,839	1214,5
222,068	1049,5
222,297	1104,5
222,526	1133,5
222,756	1139,5
222,985	1139,5
223,214	1098,5
223,443	795,5
223,672	1408,5
223,902	955,5
224,131	1040,5
224,36	1136,5
224,589	979,5
224,818	1057,5
225,047	1080,5
225,276	940,5
225,505	1281,5
225,734	1084,5
225,963	1035,5
226,192	1052,5
226,421	1056,5
226,65	1091,5
226,879	1112,5
227,108	1127,5
227,337	1121,5
