200,697	927,33
200,927	-6,67
201,158	-5,67
201,388	36,33
201,618	959,33
201,849	1075,33
202,079	1076,33
202,309	960,33
202,539	1081,33
202,77	1320,33
203	1191,33
203,23	1074,33
203,46	1067,33
203,691	1321,33
203,921	1139,33
204,151	1161,33
204,381	1023,33
204,611	1156,33
204,841	1013,33
205,071	1028,33
205,302	1235,33
205,532	1130,33
205,762	2930,33
205,992	1018,33
206,222	1059,33
206,452	1073,33
206,682	1011,33
206,912	1250,33
207,142	1172,33
207,372	1089,33
207,602	1015,33
207,832	1056,33
208,062	1157,33
208,292	1128,33
208,522	944,33
208,752	1108,33
208,982	1063,33
209,212	1186,33
209,442	1103,33
209,672	1037,33
209,902	922,33
210,131	1148,33
210,361	1012,33
210,591	1097,33
210,821	1065,33
211,051	1176,33
211,281	1428,33
211,51	1155,33
211,74	1165,33
211,97	1103,33
212,2	1143,33
212,429	1175,33
212,659	1119,33
212,889	1088,33
213,119	1019,33
213,348	921,33
213,578	1227,33
213,808	1172,33
214,037	1197,33
214,267	1172,33
214,497	1175,33
214,726	987,33
214,956	1047,33
215,186	1080,33
215,415	1119,33
215,645	1138,33
215,874	1047,33
216,104	1041,33
216,333	1271,33
216,563	1084,33
216,792	1159,33
217,022	1156,33
217,251	1066,33
217,481	1099,33
217,71	1101,33
217,94	1100,33
218,169	1121,33
218,399	1129,33
218,628	1106,33
218,858	1131,33
219,087	1234,33
219,316	1162,33
219,546	1115,33
219,775	1130,33
220,004	1274,33
220,234	1071,33
220,463	1138,33
220,692	1196,33
220,922	1007,33
221,151	980,33
221,38	1154,33
221,61	1428,33
221,839	1415,33
222,068	1050,33
222,297	1226,33
222,526	1196,33
222,756	1331,33
222,985	1168,33
223,214	1161,33
223,443	1129,33
223,672	1539,33
223,902	1066,33
224,131	1241,33
224,36	1224,33
224,589	1071,33
224,818	1171,33
225,047	1223,33
225,276	1185,33
225,505	1339,33
225,734	1216,33
225,963	1135,33
226,192	1170,33
226,421	1207,33
226,65	1232,33
226,879	1263,33
227,108	1319,33
227,337	1291,33
227,566	1388,33
227,795	1272,33
228,024	1255,33
228,253	1255,33
228,482	1135,33
228,711	1360,33
228,94	1175,33
229,168	1271,33
229,397	1319,33
229,626	1288,33
229,855	1259,33
230,084	1320,33
230,313	1031,33
230,541	1287,33
230,77	1423,33
230,999	1162,33
231,228	1433,33
231,456	1346,33
231,685	1339,33
231,914	1386,33
232,143	1367,33
232,371	1170,33
232,6	1435,33
232,829	1215,33
233,057	1431,33
233,286	1403,33
233,515	1343,33
233,743	1495,33
233,972	1363,33
234,2	1463,33
234,429	1391,33
234,658	1479,33
234,886	1368,33
235,115	1473,33
235,343	1645,33
235,572	1392,33
235,8	1596,33
236,029	1731,33
236,257	1488,33
236,486	1608,33
236,714	1607,33
236,943	1603,33
237,171	1554,33
237,399	1583,33
237,628	1655,33
237,856	1682,33
238,085	1623,33
238,313	1514,33
238,541	1637,33
238,77	1915,33
238,998	1521,33
239,226	1679,33
239,455	1652,33
239,683	1788,33
239,911	1647,33
240,14	1795,33
240,368	1776,33
240,596	1762,33
240,824	1772,33
241,053	1603,33
241,281	1663,33
241,509	1808,33
241,737	1723,33
241,965	1652,33
242,193	1669,33
242,422	1767,33
242,65	1818,33
242,878	1799,33
243,106	1826,33
243,334	1855,33
243,562	1863,33
243,79	1888,33
244,018	1927,33
244,246	1793,33
244,474	1887,33
244,702	1887,33
244,93	1804,33
245,158	1905,33
245,386	1885,33
245,614	1913,33
245,842	2061,33
246,07	1912,33
246,298	2039,33
246,526	2370,33
246,754	1887,33
246,982	2131,33
247,21	2098,33
247,438	2025,33
247,666	2055,33
247,893	2059,33
248,121	1961,33
248,349	2009,33
248,577	2103,33
248,805	2184,33
249,033	2100,33
249,26	2129,33
249,488	2148,33
249,716	1884,33
249,944	2098,33
250,171	2099,33
250,399	2120,33
250,627	2484,33
250,854	2172,33
251,082	2184,33
251,31	2207,33
251,537	2457,33
