200,697	946
200,927	-53
201,158	-15
201,388	-14
201,618	1019
201,849	850
202,079	1343
202,309	931
202,539	1074
202,77	754
203	1094
203,23	970
203,46	994
203,691	1037
203,921	1016
204,151	1198
204,381	996
204,611	1141
204,841	950
205,071	1067
205,302	1042
205,532	1062
205,762	2901
205,992	955
206,222	989
206,452	1052
206,682	1094
206,912	1083
207,142	1067
207,372	1062
207,602	940
207,832	1011
208,062	1060
208,292	1091
208,522	963
208,752	1028
208,982	1019
209,212	1085
209,442	1035
209,672	998
209,902	1004
210,131	1106
210,361	988
210,591	1050
210,821	1002
211,051	1126
211,281	1034
211,51	1227
211,74	981
211,97	1012
212,2	1088
212,429	1307
212,659	1003
212,889	1068
213,119	972
213,348	951
213,578	1203
213,808	1042
214,037	1156
214,267	1096
214,497	1006
214,726	925
214,956	918
215,186	1103
215,415	1066
215,645	1020
215,874	1031
216,104	1014
216,333	1038
216,563	1055
216,792	1093
217,022	1142
217,251	1114
217,481	1010
217,71	1050
217,94	978
218,169	1090
218,399	1031
218,628	962
218,858	1114
219,087	1118
219,316	1140
219,546	1028
219,775	1085
220,004	1186
220,234	970
220,463	1130
220,692	1090
220,922	1071
221,151	1262
221,38	986
221,61	1427
221,839	1366
222,068	1333
222,297	1168
222,526	1138
222,756	1159
222,985	1170
223,214	1002
223,443	1085
223,672	1450
223,902	1074
224,131	1383
224,36	1176
224,589	1060
224,818	1142
225,047	1202
225,276	1082
225,505	1322
225,734	1026
225,963	1106
226,192	1102
226,421	1148
226,65	1178
226,879	1192
227,108	1258
227,337	1341
227,566	1296
227,795	1188
228,024	1245
228,253	1205
228,482	1093
228,711	1242
228,94	1093
229,168	1203
229,397	1215
229,626	1254
229,855	1174
230,084	1146
230,313	1126
230,541	1424
230,77	1054
230,999	1138
231,228	1432
231,456	1307
231,685	1058
231,914	1344
232,143	1261
232,371	1282
232,6	1285
232,829	1234
233,057	1324
233,286	1303
233,515	1287
233,743	1132
233,972	1245
234,2	1250
234,429	1402
234,658	1379
234,886	1276
235,115	1382
235,343	1440
235,572	1343
235,8	1450
236,029	1570
236,257	1317
236,486	1500
236,714	1431
236,943	1536
237,171	1405
237,399	1501
237,628	1514
237,856	1534
238,085	1484
238,313	1418
238,541	1475
238,77	1710
238,998	1428
239,226	1548
239,455	1510
239,683	1611
239,911	1503
240,14	1463
240,368	1653
240,596	1533
240,824	1598
241,053	1649
241,281	1498
241,509	1606
241,737	1586
241,965	1563
242,193	1381
242,422	1703
242,65	1552
242,878	1613
243,106	1815
243,334	1523
243,562	1742
243,79	1720
244,018	1731
244,246	1714
244,474	1752
244,702	1692
244,93	1795
245,158	1746
245,386	1731
245,614	1754
245,842	1846
246,07	1708
246,298	1826
246,526	2149
246,754	1730
246,982	1822
247,21	1944
247,438	1763
247,666	1821
247,893	1888
248,121	1850
248,349	1838
248,577	1892
248,805	2000
249,033	1853
249,26	1930
249,488	1831
249,716	1890
249,944	1954
250,171	1856
250,399	1938
250,627	1842
250,854	2051
251,082	1829
251,31	1975
251,537	1965
251,765	2374
251,993	1850
252,22	2315
252,448	1979
252,676	1878
252,903	2215
253,131	2259
253,358	1958
253,586	2019
253,813	1954
254,041	2060
254,268	2084
254,496	1950
254,723	2047
254,951	2120
255,178	2028
255,406	2116
255,633	2143
255,86	2243
256,088	2074
256,315	2060
256,543	2200
256,77	2092
256,997	2210
257,225	2178
257,452	2163
257,679	2135
257,907	2178
258,134	2160
258,361	2250
258,588	2052
258,816	2133
259,043	2119
259,27	2246
259,497	2250
259,725	2166
259,952	2191
260,179	1970
260,406	2202
260,633	2170
260,86	2190
261,088	2312
261,315	2296
261,542	2197
261,769	2240
261,996	2527
262,223	2259
262,45	2434
262,677	2222
262,904	2250
263,131	2291
263,358	2253
263,585	2330
263,812	2466
264,039	2419
264,266	2222
264,493	2299
264,72	2288
264,947	2283
265,174	2398
265,401	2338
265,627	2317
265,854	2259
266,081	2298
266,308	2295
266,535	2266
266,762	2224
266,988	2330
267,215	2316
267,442	2261
267,669	2419
267,896	2250
268,122	2382
268,349	2339
268,576	2314
268,802	2213
269,029	2271
269,256	2419
269,482	2258
269,709	2562
269,936	2326
270,162	2466
270,389	2300
270,616	2315
270,842	2437
