200,697	948,67
200,927	-22,33
201,158	0,67
201,388	-4,33
201,618	1008,67
201,849	930,67
202,079	1122,67
202,309	1090,67
202,539	1101,67
202,77	954,67
203	1108,67
203,23	1097,67
203,46	1130,67
203,691	1048,67
203,921	1144,67
204,151	1057,67
204,381	1048,67
204,611	1146,67
204,841	1080,67
205,071	1133,67
205,302	1005,67
205,532	1164,67
205,762	2795,67
205,992	1008,67
206,222	1049,67
206,452	1124,67
206,682	1040,67
206,912	1138,67
207,142	924,67
207,372	1184,67
207,602	997,67
207,832	1088,67
208,062	1184,67
208,292	1088,67
208,522	849,67
208,752	1089,67
208,982	1038,67
209,212	1162,67
209,442	1092,67
209,672	1054,67
209,902	928,67
210,131	1163,67
210,361	952,67
210,591	1093,67
210,821	1001,67
211,051	1208,67
211,281	1109,67
211,51	1042,67
211,74	1109,67
211,97	1049,67
212,2	1153,67
212,429	1360,67
212,659	1099,67
212,889	1112,67
213,119	971,67
213,348	1080,67
213,578	1186,67
213,808	1159,67
214,037	1179,67
214,267	1147,67
214,497	1128,67
214,726	920,67
214,956	1077,67
215,186	1028,67
215,415	1048,67
215,645	1094,67
215,874	1168,67
216,104	1008,67
216,333	1092,67
216,563	1112,67
216,792	1205,67
217,022	1216,67
217,251	1144,67
217,481	1044,67
217,71	1008,67
217,94	952,67
218,169	1117,67
218,399	1144,67
218,628	1080,67
218,858	1165,67
219,087	1429,67
219,316	1085,67
219,546	1194,67
219,775	1116,67
220,004	1240,67
220,234	1038,67
220,463	1133,67
220,692	1073,67
220,922	1048,67
221,151	1159,67
221,38	1061,67
221,61	1432,67
221,839	1292,67
222,068	1112,67
222,297	1184,67
222,526	1208,67
222,756	1156,67
222,985	1205,67
223,214	1154,67
223,443	1124,67
223,672	1523,67
223,902	931,67
224,131	1169,67
224,36	1471,67
224,589	1086,67
224,818	1149,67
225,047	1177,67
225,276	1069,67
225,505	1353,67
225,734	1124,67
225,963	1098,67
226,192	1057,67
226,421	913,67
226,65	1104,67
226,879	1227,67
227,108	1205,67
227,337	1261,67
227,566	1416,67
227,795	1158,67
228,024	1145,67
228,253	1120,67
228,482	1002,67
228,711	1052,67
228,94	1000,67
229,168	1093,67
229,397	1048,67
229,626	1118,67
229,855	1120,67
230,084	1050,67
230,313	1010,67
230,541	1236,67
230,77	1123,67
230,999	946,67
231,228	1246,67
231,456	1264,67
231,685	1093,67
231,914	1216,67
232,143	1101,67
232,371	1184,67
232,6	1123,67
232,829	1097,67
233,057	1273,67
233,286	1132,67
233,515	1140,67
233,743	1141,67
233,972	952,67
234,2	1217,67
234,429	1090,67
234,658	1141,67
234,886	1035,67
235,115	1080,67
235,343	1159,67
235,572	1104,67
235,8	1000,67
236,029	1405,67
236,257	1150,67
236,486	1250,67
236,714	1208,67
236,943	1241,67
237,171	1146,67
237,399	1096,67
237,628	1216,67
237,856	1211,67
238,085	1288,67
238,313	938,67
238,541	1205,67
238,77	1374,67
238,998	1072,67
239,226	1202,67
239,455	1144,67
239,683	1185,67
239,911	1084,67
240,14	1187,67
240,368	1313,67
240,596	1136,67
240,824	1184,67
241,053	1073,67
241,281	1109,67
241,509	1152,67
241,737	1165,67
241,965	1021,67
242,193	1077,67
242,422	1078,67
242,65	1120,67
242,878	1136,67
243,106	1106,67
243,334	960,67
243,562	1254,67
243,79	1155,67
244,018	1161,67
244,246	1115,67
244,474	1136,67
244,702	1104,67
244,93	1160,67
245,158	1165,67
245,386	1212,67
245,614	1108,67
245,842	1432,67
246,07	1059,67
246,298	1165,67
246,526	1538,67
246,754	987,67
246,982	1239,67
247,21	1181,67
247,438	1128,67
247,666	1101,67
247,893	1315,67
248,121	1114,67
248,349	1008,67
248,577	1172,67
248,805	1217,67
249,033	1117,67
249,26	1171,67
249,488	1123,67
249,716	1208,67
249,944	1126,67
250,171	1122,67
250,399	1081,67
250,627	1232,67
250,854	1153,67
251,082	1102,67
251,31	1155,67
251,537	1148,67
251,765	1318,67
251,993	1050,67
252,22	1368,67
252,448	1144,67
252,676	1270,67
252,903	1328,67
253,131	1417,67
253,358	1128,67
253,586	1090,67
253,813	1038,67
254,041	1192,67
254,268	1138,67
254,496	1027,67
254,723	1146,67
254,951	1153,67
255,178	1225,67
255,406	1066,67
255,633	1213,67
255,86	1310,67
256,088	984,67
256,315	1187,67
256,543	1204,67
256,77	1146,67
256,997	1152,67
257,225	976,67
257,452	1120,67
257,679	1104,67
257,907	1195,67
258,134	1089,67
258,361	1204,67
258,588	1091,67
258,816	1179,67
259,043	1113,67
259,27	1163,67
259,497	1122,67
259,725	1106,67
259,952	1152,67
