200,697	951
200,927	27
201,158	49
201,388	47
201,618	1063
201,849	905
202,079	1079
202,309	940
202,539	1098
202,77	1015
203	1177
203,23	1113
203,46	1094
203,691	882
203,921	1146
204,151	1085
204,381	1041
204,611	1117
204,841	1004
205,071	973
205,302	1169
205,532	1090
205,762	3025
205,992	1028
206,222	1082
206,452	1139
206,682	1111
206,912	1092
207,142	1184
207,372	1094
207,602	1026
207,832	1098
208,062	1202
208,292	1116
208,522	995
208,752	1088
208,982	1125
209,212	1130
209,442	1103
209,672	1055
209,902	1057
210,131	1161
210,361	1056
210,591	1137
210,821	1028
211,051	1242
211,281	1113
211,51	1139
211,74	1181
211,97	1019
212,2	1153
212,429	1308
212,659	992
212,889	1165
213,119	1125
213,348	1010
213,578	1196
213,808	1155
214,037	1207
214,267	1133
214,497	1191
214,726	1082
214,956	1122
215,186	1050
215,415	1085
215,645	1091
215,874	1175
216,104	1052
216,333	1149
216,563	1179
216,792	1151
217,022	1207
217,251	922
217,481	1049
217,71	1130
217,94	1111
218,169	1154
218,399	1160
218,628	911
218,858	1244
219,087	1119
219,316	1185
219,546	1154
219,775	1169
220,004	1235
220,234	1069
220,463	1143
220,692	1127
220,922	1099
221,151	1178
221,38	1121
221,61	1551
221,839	1303
222,068	1077
222,297	1281
222,526	1208
222,756	1111
222,985	1361
223,214	1138
223,443	1148
223,672	1590
223,902	1127
224,131	1114
224,36	1264
224,589	1090
224,818	1099
225,047	1271
225,276	1161
225,505	1378
225,734	1255
225,963	1177
226,192	1199
226,421	1193
226,65	994
226,879	1317
227,108	1255
227,337	1266
227,566	1370
227,795	1231
228,024	1301
228,253	1183
228,482	1124
228,711	1343
228,94	1172
229,168	1225
229,397	1227
229,626	1280
229,855	1266
230,084	1245
230,313	1216
230,541	1322
230,77	1285
230,999	1313
231,228	1431
231,456	1415
231,685	1340
231,914	1399
232,143	1287
232,371	1136
232,6	1272
232,829	1305
233,057	1394
233,286	1359
233,515	1369
233,743	1396
233,972	1320
234,2	1447
234,429	1375
234,658	1447
234,886	1299
235,115	1483
235,343	1497
235,572	1351
235,8	1483
236,029	1631
236,257	1658
236,486	1471
236,714	1480
236,943	1523
237,171	1407
237,399	1439
237,628	1538
237,856	1826
238,085	1514
238,313	1415
238,541	1464
238,77	1793
238,998	1418
239,226	1565
239,455	1495
239,683	1519
239,911	1508
240,14	1628
240,368	1655
240,596	1394
240,824	1567
241,053	1531
241,281	1599
241,509	1583
241,737	1497
241,965	1605
242,193	1495
242,422	1608
242,65	1619
242,878	1607
243,106	1684
243,334	1595
243,562	1592
243,79	1723
244,018	1687
244,246	1656
244,474	1700
244,702	1608
244,93	1721
245,158	1682
245,386	1658
245,614	1859
245,842	1735
246,07	1693
246,298	1856
246,526	2111
246,754	1647
246,982	1794
247,21	1800
247,438	1582
247,666	1799
247,893	1727
248,121	1680
248,349	1783
248,577	1818
248,805	1929
249,033	1777
249,26	1882
249,488	1756
249,716	1825
249,944	1668
250,171	1919
250,399	1762
250,627	2053
250,854	1799
251,082	1827
251,31	1870
251,537	1952
251,765	2091
251,993	1787
252,22	2152
252,448	1853
252,676	1903
252,903	1985
253,131	2072
253,358	1907
253,586	1881
253,813	1802
254,041	2015
254,268	1986
254,496	1801
254,723	1939
254,951	1961
255,178	1884
255,406	1856
255,633	1967
255,86	2071
256,088	1954
256,315	1948
256,543	2064
256,77	2133
256,997	1999
257,225	2024
257,452	1927
257,679	2026
257,907	2135
258,134	2018
258,361	2039
258,588	1931
258,816	2067
259,043	1961
259,27	2036
259,497	2404
259,725	1956
259,952	2032
260,179	1857
260,406	2043
260,633	2018
260,86	2082
261,088	1897
261,315	2208
261,542	1968
261,769	1901
261,996	2266
262,223	2132
262,45	2191
262,677	1955
262,904	2035
263,131	2129
263,358	2047
263,585	2100
263,812	2280
264,039	2129
264,266	1983
264,493	2136
264,72	1999
264,947	2071
265,174	2211
265,401	2175
265,627	2227
265,854	2080
266,081	2107
266,308	1858
266,535	2051
266,762	2019
266,988	2065
267,215	2111
267,442	2087
267,669	2141
267,896	2044
268,122	2226
268,349	2159
268,576	1936
268,802	2050
269,029	1879
269,256	2109
269,482	2130
269,709	2005
269,936	2138
270,162	2228
270,389	2146
270,616	2105
270,842	2200
271,069	2168
271,295	2151
271,522	2026
271,748	2210
271,975	2263
272,201	2207
272,428	2135
272,654	2201
272,881	2311
273,107	2109
273,334	2153
273,56	2221
273,787	2120
274,013	2250
274,239	2374
274,466	2209
274,692	2199
274,918	2201
275,145	2248
275,371	2196
275,597	2338
275,824	2271
276,05	2212
276,276	2311
276,503	2225
276,729	2200
276,955	2175
277,181	2274
277,407	2181
277,634	2327
277,86	2280
278,086	2363
278,312	2058
278,538	2313
278,764	2223
278,991	2191
279,217	2218
279,443	2119
279,669	2204
279,895	2239
280,121	2335
280,347	2191
280,573	2279
280,799	2274
281,025	2362
281,251	2223
281,477	2343
281,703	2313
281,929	2323
282,155	2278
282,381	2450
282,607	2392
282,833	2450
283,059	2459
283,285	2404
283,51	2386
283,736	2247
283,962	2499
284,188	2473
284,414	2415
284,64	2452
284,865	2483
285,091	2447
285,317	2767
285,543	2568
285,768	2503
285,994	2457
286,22	2695
286,446	2543
286,671	2377
286,897	2541
287,123	2515
287,348	2437
287,574	2867
287,799	2825
288,025	2495
288,251	2708
288,476	2639
288,702	2488
288,927	2594
289,153	2551
289,378	2541
289,604	2601
289,829	2600
290,055	2554
290,28	2636
290,506	2556
290,731	2551
290,957	2703
291,182	2719
291,408	2688
291,633	2705
291,858	2566
292,084	2680
292,309	2621
292,535	2714
292,76	2680
292,985	2514
293,211	2650
293,436	2539
293,661	2524
293,886	2644
294,112	2727
294,337	2751
294,562	2538
294,787	2660
295,013	2707
295,238	2655
295,463	2783
295,688	2820
295,913	2637
296,138	2737
296,364	2724
296,589	2677
296,814	2567
297,039	2652
297,264	2572
297,489	2652
297,714	2649
297,939	2584
