200,697	920,33
200,927	16,33
201,158	25,33
201,388	-7,67
201,618	1018,33
201,849	941,33
202,079	942,33
202,309	1011,33
202,539	1117,33
202,77	1037,33
203	1163,33
203,23	1115,33
203,46	1035,33
203,691	1038,33
203,921	1084,33
204,151	1107,33
204,381	1013,33
204,611	1104,33
204,841	1029,33
205,071	1011,33
205,302	1125,33
205,532	1174,33
205,762	2960,33
205,992	1032,33
206,222	1048,33
206,452	1131,33
206,682	1025,33
206,912	1173,33
207,142	1092,33
207,372	1090,33
207,602	992,33
207,832	1384,33
208,062	1075,33
208,292	1145,33
208,522	965,33
208,752	1046,33
208,982	1084,33
209,212	1195,33
209,442	1040,33
209,672	1040,33
209,902	1492,33
210,131	1096,33
210,361	1057,33
210,591	1073,33
210,821	893,33
211,051	1163,33
211,281	1029,33
211,51	1075,33
211,74	1200,33
211,97	1067,33
212,2	1088,33
212,429	1293,33
212,659	1212,33
212,889	1125,33
213,119	990,33
213,348	1068,33
213,578	1123,33
213,808	1140,33
214,037	1233,33
214,267	1251,33
214,497	1112,33
214,726	1062,33
214,956	997,33
215,186	1062,33
215,415	1098,33
215,645	1105,33
215,874	1161,33
216,104	1004,33
216,333	1098,33
216,563	1104,33
216,792	1086,33
217,022	1128,33
217,251	1179,33
217,481	988,33
217,71	1130,33
217,94	1062,33
218,169	1112,33
218,399	1114,33
218,628	1048,33
218,858	1189,33
219,087	1136,33
219,316	1248,33
219,546	816,33
219,775	1100,33
220,004	1200,33
220,234	958,33
220,463	1136,33
220,692	1072,33
220,922	1129,33
221,151	1272,33
221,38	1042,33
221,61	1453,33
221,839	1368,33
222,068	1138,33
222,297	1254,33
222,526	1105,33
222,756	1152,33
222,985	1230,33
223,214	1074,33
223,443	1108,33
223,672	1468,33
223,902	1066,33
224,131	1121,33
224,36	1209,33
224,589	1045,33
224,818	1104,33
225,047	1204,33
225,276	1116,33
225,505	1355,33
225,734	1147,33
225,963	1112,33
226,192	1117,33
226,421	1114,33
226,65	1144,33
226,879	928,33
227,108	1293,33
227,337	1161,33
227,566	1264,33
227,795	1192,33
228,024	1168,33
228,253	1106,33
228,482	1065,33
228,711	1230,33
228,94	957,33
229,168	1306,33
229,397	1144,33
229,626	1200,33
229,855	1145,33
230,084	1121,33
230,313	1072,33
230,541	1188,33
230,77	924,33
230,999	1044,33
231,228	1332,33
231,456	1172,33
231,685	1419,33
231,914	1230,33
232,143	1197,33
232,371	1195,33
232,6	1172,33
232,829	1208,33
233,057	1249,33
233,286	1248,33
233,515	1200,33
233,743	1160,33
233,972	1133,33
234,2	1237,33
234,429	1208,33
234,658	1302,33
234,886	1121,33
235,115	1266,33
235,343	1237,33
235,572	1176,33
235,8	1233,33
236,029	1419,33
236,257	1169,33
236,486	1346,33
236,714	1280,33
236,943	1425,33
237,171	1258,33
237,399	1251,33
237,628	1373,33
237,856	1336,33
238,085	1308,33
238,313	1202,33
238,541	1238,33
238,77	1388,33
238,998	1168,33
239,226	1337,33
239,455	1388,33
239,683	1284,33
239,911	1249,33
240,14	1364,33
240,368	1338,33
240,596	1291,33
