200,697	946,67
200,927	-27,33
201,158	4,67
201,388	2,67
201,618	1038,67
201,849	917,67
202,079	1090,67
202,309	996,67
202,539	1078,67
202,77	998,67
203	1056,67
203,23	1030,67
203,46	988,67
203,691	916,67
203,921	1063,67
204,151	938,67
204,381	1182,67
204,611	1052,67
204,841	1002,67
205,071	1143,67
205,302	1048,67
205,532	1138,67
205,762	2758,67
205,992	1005,67
206,222	1042,67
206,452	1026,67
206,682	1012,67
206,912	1146,67
207,142	1114,67
207,372	1084,67
207,602	966,67
207,832	981,67
208,062	1163,67
208,292	1092,67
208,522	934,67
208,752	976,67
208,982	1040,67
209,212	1138,67
209,442	1036,67
209,672	1014,67
209,902	928,67
210,131	1130,67
210,361	1007,67
210,591	1085,67
210,821	1002,67
211,051	1171,67
211,281	1066,67
211,51	1090,67
211,74	1118,67
211,97	1040,67
212,2	1108,67
212,429	1269,67
212,659	1082,67
212,889	1114,67
213,119	994,67
213,348	1114,67
213,578	1138,67
213,808	1247,67
214,037	1100,67
214,267	1203,67
214,497	1130,67
214,726	866,67
214,956	996,67
215,186	1026,67
215,415	1060,67
215,645	1106,67
215,874	1102,67
216,104	965,67
216,333	1090,67
216,563	1092,67
216,792	1103,67
217,022	1127,67
217,251	1130,67
217,481	1043,67
217,71	1120,67
217,94	1075,67
218,169	1061,67
218,399	1174,67
218,628	1031,67
218,858	1171,67
219,087	1091,67
219,316	1210,67
219,546	1111,67
219,775	1066,67
220,004	1234,67
220,234	1042,67
220,463	1122,67
220,692	1135,67
220,922	1095,67
221,151	1130,67
221,38	1107,67
221,61	1373,67
221,839	1370,67
222,068	1146,67
222,297	1112,67
222,526	1188,67
222,756	1197,67
222,985	1218,67
223,214	1066,67
223,443	1150,67
223,672	1511,67
223,902	1015,67
224,131	1098,67
224,36	1224,67
224,589	1014,67
224,818	1130,67
225,047	1171,67
225,276	1059,67
225,505	1298,67
225,734	1125,67
225,963	1027,67
226,192	1106,67
226,421	1076,67
226,65	1109,67
226,879	1157,67
227,108	1224,67
227,337	1222,67
227,566	1282,67
227,795	1291,67
228,024	1146,67
228,253	1114,67
228,482	1016,67
228,711	1138,67
228,94	1219,67
229,168	1099,67
229,397	1134,67
229,626	1127,67
229,855	1058,67
230,084	1069,67
230,313	1028,67
230,541	1197,67
230,77	1071,67
230,999	1002,67
231,228	1259,67
231,456	1155,67
231,685	1020,67
231,914	1152,67
232,143	1077,67
232,371	1151,67
232,6	1098,67
232,829	1130,67
233,057	1148,67
233,286	1070,67
233,515	1146,67
233,743	1147,67
233,972	1219,67
234,2	1178,67
