200,697	896
200,927	-46
201,158	-37
201,388	3
201,618	933
201,849	822
202,079	1090
202,309	904
202,539	966
202,77	936
203	1034
203,23	976
203,46	1056
203,691	1005
203,921	1104
204,151	1044
204,381	986
204,611	1029
204,841	983
205,071	965
205,302	863
205,532	1070
205,762	2997
205,992	1003
206,222	1032
206,452	1040
206,682	1045
206,912	1119
207,142	1056
207,372	1001
207,602	961
207,832	1014
208,062	990
208,292	1064
208,522	893
208,752	1073
208,982	983
209,212	1030
209,442	989
209,672	873
209,902	1042
210,131	1126
210,361	981
210,591	1064
210,821	1026
211,051	1149
211,281	1013
211,51	1077
211,74	1101
211,97	1031
212,2	1072
212,429	1249
212,659	1085
212,889	1063
213,119	973
213,348	983
213,578	1150
213,808	1131
214,037	1151
214,267	1103
214,497	1053
214,726	1074
214,956	901
215,186	985
215,415	1037
215,645	1009
215,874	1037
216,104	986
216,333	1143
216,563	1103
216,792	968
217,022	1173
217,251	1043
217,481	1047
217,71	1162
217,94	1025
218,169	1093
218,399	1169
218,628	1094
218,858	1102
219,087	1114
219,316	1136
219,546	1031
219,775	1109
220,004	1216
220,234	1063
220,463	1093
220,692	1069
220,922	957
221,151	1127
221,38	1054
221,61	1381
221,839	1222
222,068	1104
222,297	1157
222,526	1190
222,756	1133
222,985	1157
223,214	1136
223,443	1093
223,672	1442
223,902	983
224,131	1034
224,36	897
224,589	943
224,818	1333
225,047	1137
225,276	1094
225,505	1301
225,734	1075
225,963	1033
226,192	897
226,421	1086
226,65	1022
226,879	1133
227,108	1013
227,337	1170
227,566	1219
227,795	1112
228,024	1133
228,253	1078
228,482	981
228,711	1137
228,94	935
229,168	1106
229,397	1073
229,626	1069
229,855	1117
230,084	1051
230,313	1077
230,541	1185
230,77	1070
230,999	973
231,228	1263
231,456	1189
231,685	1010
231,914	1137
232,143	1070
232,371	1096
232,6	1084
232,829	1089
233,057	1181
233,286	1067
233,515	1117
233,743	1139
233,972	951
234,2	1159
234,429	981
234,658	1197
234,886	965
235,115	1063
235,343	1121
235,572	1053
235,8	1301
236,029	1309
236,257	997
236,486	1133
236,714	1207
236,943	1118
237,171	1153
237,399	1085
237,628	1175
237,856	1099
238,085	1160
238,313	1118
238,541	1144
238,77	1322
238,998	989
239,226	1118
239,455	1008
239,683	1170
239,911	1024
240,14	1181
240,368	1160
240,596	1080
240,824	1141
241,053	1069
241,281	1056
241,509	1102
241,737	1040
241,965	952
242,193	1013
242,422	992
242,65	1022
242,878	1043
243,106	1077
243,334	853
243,562	1097
243,79	1120
244,018	953
244,246	1029
244,474	1049
244,702	1057
244,93	1117
245,158	1188
245,386	1079
245,614	1113
245,842	1186
246,07	1061
246,298	1270
246,526	1477
246,754	1009
246,982	1103
247,21	1161
247,438	1042
247,666	1088
247,893	1101
248,121	1026
248,349	1030
248,577	1109
248,805	1199
249,033	1070
249,26	1181
249,488	995
249,716	1153
249,944	1085
250,171	998
250,399	1094
250,627	1149
250,854	1109
251,082	1104
251,31	1057
251,537	1093
251,765	1253
251,993	1003
252,22	1346
252,448	1011
252,676	1117
252,903	1033
253,131	1389
253,358	998
253,586	1199
253,813	990
254,041	1126
254,268	1069
254,496	971
254,723	1129
254,951	1069
255,178	1079
255,406	1079
255,633	1204
255,86	1093
256,088	1183
256,315	990
256,543	1137
256,77	1088
256,997	1073
257,225	1109
257,452	1017
257,679	1090
257,907	1151
258,134	1129
258,361	1210
258,588	1015
258,816	1147
259,043	1035
259,27	1149
259,497	1095
259,725	1114
259,952	1016
260,179	1017
260,406	1157
260,633	1082
260,86	1121
261,088	1045
261,315	1242
261,542	1013
261,769	1038
261,996	1295
262,223	1023
262,45	1286
262,677	965
262,904	1070
263,131	1025
263,358	1109
263,585	1109
263,812	1373
264,039	1141
264,266	944
264,493	1115
264,72	1066
264,947	1101
265,174	1215
265,401	1254
265,627	1302
265,854	1095
266,081	1094
266,308	1118
266,535	1113
266,762	1023
266,988	1104
267,215	1078
267,442	1034
267,669	1214
267,896	1142
268,122	1154
268,349	1167
268,576	965
268,802	1054
269,029	1081
269,256	1101
269,482	1117
