200,697	836,17
200,927	-111,83
201,158	-91,83
201,388	-85,83
201,618	891,17
201,849	797,17
202,079	1001,17
202,309	868,17
202,539	1109,17
202,77	847,17
203	949,17
203,23	887,17
203,46	935,17
203,691	922,17
203,921	960,17
204,151	935,17
204,381	960,17
204,611	887,17
204,841	889,17
205,071	863,17
205,302	979,17
205,532	1020,17
205,762	2509,17
205,992	941,17
206,222	999,17
206,452	1044,17
206,682	889,17
206,912	1011,17
207,142	996,17
207,372	931,17
207,602	868,17
207,832	929,17
208,062	1187,17
208,292	939,17
208,522	721,17
208,752	941,17
208,982	847,17
209,212	1012,17
209,442	925,17
209,672	874,17
209,902	914,17
210,131	1041,17
210,361	900,17
210,591	945,17
210,821	905,17
211,051	1028,17
211,281	871,17
211,51	985,17
211,74	1107,17
211,97	832,17
212,2	712,17
212,429	1180,17
212,659	872,17
212,889	1041,17
213,119	867,17
213,348	887,17
213,578	1006,17
213,808	969,17
214,037	1025,17
214,267	963,17
214,497	956,17
214,726	887,17
214,956	869,17
215,186	917,17
215,415	973,17
215,645	828,17
215,874	1015,17
216,104	826,17
216,333	951,17
216,563	924,17
216,792	964,17
217,022	1087,17
217,251	829,17
217,481	865,17
217,71	1039,17
217,94	927,17
218,169	944,17
218,399	955,17
218,628	800,17
218,858	1036,17
219,087	1016,17
219,316	992,17
219,546	903,17
219,775	948,17
220,004	1035,17
220,234	946,17
220,463	957,17
220,692	975,17
220,922	949,17
221,151	1040,17
221,38	994,17
221,61	1262,17
221,839	1312,17
222,068	987,17
222,297	1048,17
222,526	1007,17
222,756	1032,17
222,985	1052,17
223,214	972,17
223,443	953,17
223,672	1306,17
223,902	892,17
224,131	982,17
224,36	1053,17
224,589	819,17
224,818	938,17
225,047	900,17
225,276	974,17
225,505	1256,17
225,734	908,17
225,963	867,17
226,192	998,17
226,421	919,17
226,65	971,17
226,879	1003,17
227,108	807,17
227,337	1034,17
227,566	1154,17
227,795	961,17
228,024	989,17
228,253	929,17
228,482	892,17
228,711	1012,17
228,94	871,17
229,168	909,17
229,397	951,17
229,626	985,17
229,855	1045,17
230,084	1118,17
230,313	831,17
230,541	1043,17
230,77	1049,17
230,999	857,17
231,228	1092,17
231,456	1009,17
231,685	969,17
231,914	1060,17
232,143	974,17
232,371	986,17
232,6	989,17
232,829	1084,17
233,057	988,17
233,286	914,17
233,515	985,17
233,743	893,17
233,972	1112,17
234,2	948,17
234,429	809,17
234,658	1046,17
234,886	904,17
235,115	1006,17
235,343	1032,17
235,572	884,17
235,8	995,17
236,029	1189,17
236,257	901,17
236,486	992,17
236,714	1061,17
236,943	1043,17
237,171	934,17
237,399	990,17
237,628	996,17
237,856	1071,17
238,085	994,17
238,313	935,17
238,541	991,17
238,77	1194,17
238,998	895,17
239,226	1040,17
239,455	488,17
239,683	979,17
239,911	930,17
240,14	1280,17
240,368	1012,17
240,596	985,17
240,824	1028,17
241,053	989,17
241,281	987,17
241,509	1007,17
241,737	873,17
241,965	898,17
242,193	904,17
242,422	915,17
242,65	956,17
242,878	946,17
243,106	968,17
243,334	792,17
243,562	927,17
243,79	1037,17
244,018	1045,17
244,246	951,17
244,474	1141,17
244,702	930,17
244,93	999,17
245,158	981,17
245,386	933,17
245,614	1032,17
245,842	1040,17
246,07	933,17
246,298	1034,17
246,526	1320,17
246,754	928,17
246,982	971,17
247,21	1047,17
247,438	1029,17
247,666	911,17
247,893	973,17
248,121	911,17
248,349	927,17
248,577	1050,17
248,805	935,17
249,033	1057,17
249,26	983,17
249,488	939,17
249,716	1100,17
