200,697	899,5
200,927	16,5
201,158	7,5
201,388	4,5
201,618	1222,5
201,849	1099,5
202,079	1443,5
202,309	1159,5
202,539	1358,5
202,77	1221,5
203	1323,5
203,23	1280,5
203,46	1230,5
203,691	1473,5
203,921	1341,5
204,151	1201,5
204,381	1351,5
204,611	1403,5
204,841	1187,5
205,071	1343,5
205,302	1366,5
205,532	1465,5
205,762	3364,5
205,992	1215,5
206,222	1286,5
206,452	1328,5
206,682	1224,5
206,912	1297,5
207,142	1391,5
207,372	1291,5
207,602	1241,5
207,832	1253,5
208,062	1338,5
208,292	1340,5
208,522	1183,5
208,752	1328,5
208,982	1275,5
209,212	1474,5
209,442	1264,5
209,672	1287,5
209,902	1288,5
210,131	1324,5
210,361	1258,5
210,591	1369,5
210,821	1234,5
211,051	1281,5
211,281	1408,5
211,51	1201,5
211,74	1214,5
211,97	1294,5
212,2	1375,5
212,429	1496,5
212,659	1331,5
212,889	1328,5
213,119	1268,5
213,348	1340,5
213,578	1484,5
213,808	1542,5
214,037	1324,5
214,267	1167,5
214,497	1464,5
214,726	1257,5
214,956	1230,5
215,186	1449,5
215,415	1354,5
215,645	1378,5
215,874	1398,5
216,104	1237,5
216,333	1304,5
216,563	1359,5
216,792	1364,5
217,022	1418,5
217,251	1392,5
217,481	1244,5
217,71	1352,5
217,94	1290,5
218,169	1396,5
218,399	1367,5
218,628	1283,5
218,858	1401,5
219,087	1335,5
219,316	1437,5
219,546	1340,5
219,775	1343,5
220,004	1477,5
220,234	1250,5
220,463	1336,5
220,692	1454,5
220,922	1391,5
221,151	1440,5
221,38	1556,5
221,61	1739,5
221,839	1577,5
222,068	1365,5
222,297	1467,5
222,526	1425,5
222,756	1435,5
222,985	1464,5
223,214	1388,5
223,443	1333,5
223,672	1825,5
223,902	1312,5
224,131	1325,5
224,36	1501,5
224,589	1105,5
224,818	1306,5
225,047	1426,5
225,276	1318,5
225,505	1647,5
225,734	1412,5
225,963	1154,5
226,192	1443,5
226,421	1419,5
226,65	1375,5
226,879	1465,5
227,108	1550,5
227,337	1524,5
227,566	1645,5
227,795	1486,5
228,024	1472,5
228,253	1345,5
228,482	1384,5
228,711	1559,5
228,94	1365,5
229,168	1459,5
229,397	1437,5
229,626	1514,5
229,855	1497,5
230,084	1521,5
230,313	1166,5
230,541	1584,5
230,77	1455,5
230,999	1330,5
231,228	1760,5
231,456	1641,5
231,685	1472,5
231,914	1546,5
232,143	1568,5
232,371	1591,5
232,6	1559,5
232,829	1526,5
233,057	1629,5
233,286	1558,5
233,515	1726,5
233,743	1611,5
233,972	1562,5
234,2	1811,5
234,429	1654,5
234,658	1640,5
234,886	1567,5
235,115	1695,5
235,343	1725,5
235,572	1676,5
235,8	1802,5
236,029	1919,5
236,257	1662,5
236,486	1746,5
236,714	1825,5
236,943	1840,5
237,171	1730,5
237,399	1747,5
237,628	1845,5
237,856	1913,5
238,085	1865,5
238,313	1840,5
238,541	1828,5
238,77	2076,5
238,998	1780,5
239,226	1912,5
239,455	1832,5
239,683	1855,5
239,911	1744,5
240,14	2058,5
240,368	2043,5
240,596	1877,5
240,824	2041,5
241,053	1973,5
241,281	1891,5
241,509	1970,5
241,737	1993,5
241,965	1888,5
242,193	1959,5
242,422	2035,5
242,65	2053,5
242,878	2002,5
243,106	2077,5
243,334	2071,5
243,562	2094,5
243,79	1824,5
244,018	2121,5
244,246	2105,5
244,474	2074,5
244,702	2134,5
244,93	2304,5
245,158	2256,5
245,386	2168,5
245,614	2241,5
245,842	2358,5
246,07	2231,5
246,298	2340,5
246,526	2721,5
246,754	2314,5
246,982	2378,5
247,21	2356,5
247,438	2400,5
247,666	2317,5
247,893	2355,5
248,121	2383,5
248,349	2365,5
248,577	2428,5
248,805	2590,5
249,033	2384,5
249,26	2125,5
249,488	2399,5
249,716	2554,5
249,944	2393,5
250,171	2409,5
250,399	2542,5
250,627	2705,5
250,854	2608,5
251,082	2522,5
251,31	2588,5
251,537	2623,5
251,765	2795,5
251,993	2537,5
252,22	2892,5
252,448	2702,5
252,676	2803,5
252,903	2665,5
253,131	3006,5
253,358	2826,5
253,586	2749,5
253,813	2582,5
254,041	2888,5
254,268	2847,5
254,496	2708,5
254,723	2506,5
254,951	2919,5
255,178	2817,5
255,406	2863,5
255,633	2834,5
255,86	3016,5
256,088	2918,5
256,315	2838,5
256,543	3025,5
256,77	2946,5
256,997	3006,5
257,225	3062,5
257,452	2976,5
257,679	2965,5
257,907	3149,5
258,134	3007,5
258,361	3108,5
258,588	3007,5
258,816	3200,5
259,043	2953,5
259,27	3198,5
259,497	3161,5
259,725	3131,5
259,952	3164,5
260,179	3101,5
260,406	3180,5
260,633	3148,5
260,86	3191,5
261,088	3149,5
261,315	3376,5
261,542	3077,5
261,769	3172,5
261,996	3555,5
262,223	3304,5
262,45	3423,5
262,677	3282,5
262,904	3132,5
263,131	3407,5
263,358	3378,5
263,585	3334,5
263,812	3583,5
264,039	3314,5
264,266	3463,5
264,493	3344,5
264,72	3276,5
264,947	3381,5
265,174	3442,5
265,401	3448,5
265,627	3446,5
265,854	3437,5
266,081	3488,5
266,308	3367,5
266,535	3308,5
266,762	3406,5
266,988	3377,5
267,215	3425,5
267,442	3457,5
267,669	3525,5
267,896	3409,5
268,122	3406,5
268,349	3433,5
268,576	3311,5
268,802	3396,5
269,029	3422,5
269,256	3453,5
269,482	3434,5
269,709	3397,5
269,936	3536,5
270,162	3633,5
270,389	3532,5
270,616	3564,5
270,842	3699,5
271,069	3553,5
271,295	3559,5
271,522	3502,5
271,748	3618,5
271,975	3715,5
272,201	3691,5
272,428	3721,5
272,654	3598,5
272,881	3885,5
273,107	3625,5
273,334	3739,5
273,56	3846,5
273,787	3589,5
274,013	3783,5
274,239	4047,5
274,466	3758,5
274,692	3818,5
274,918	3860,5
275,145	3874,5
275,371	3852,5
275,597	4090,5
275,824	3972,5
276,05	3887,5
276,276	4093,5
276,503	4013,5
276,729	3936,5
276,955	3909,5
277,181	4004,5
277,407	3925,5
277,634	4135,5
277,86	3872,5
278,086	4183,5
278,312	4053,5
278,538	4008,5
278,764	4012,5
278,991	4127,5
279,217	3918,5
279,443	3942,5
279,669	3959,5
279,895	4077,5
280,121	3952,5
280,347	3986,5
280,573	4007,5
