200,697	893,5
200,927	-39,5
201,158	20,5
201,388	14,5
201,618	1238,5
201,849	1002,5
202,079	1168,5
202,309	1205,5
202,539	1345,5
202,77	1166,5
203	1298,5
203,23	1273,5
203,46	1299,5
203,691	1282,5
203,921	1351,5
204,151	1318,5
204,381	1287,5
204,611	1385,5
204,841	1303,5
205,071	1218,5
205,302	1395,5
205,532	1362,5
205,762	3368,5
205,992	782,5
206,222	1312,5
206,452	1365,5
206,682	1199,5
206,912	1363,5
207,142	1368,5
207,372	1319,5
207,602	1270,5
207,832	1309,5
208,062	1369,5
208,292	1351,5
208,522	1179,5
208,752	1307,5
208,982	1270,5
209,212	1429,5
209,442	1305,5
209,672	1396,5
209,902	1272,5
210,131	1414,5
210,361	1313,5
210,591	1347,5
210,821	1272,5
211,051	1444,5
211,281	1335,5
211,51	1335,5
211,74	1427,5
211,97	1376,5
212,2	1396,5
212,429	1546,5
212,659	1384,5
212,889	1376,5
213,119	1232,5
213,348	1207,5
213,578	1404,5
213,808	1419,5
214,037	1413,5
214,267	1409,5
214,497	1342,5
214,726	1260,5
214,956	1200,5
215,186	1242,5
215,415	1281,5
215,645	1425,5
215,874	1403,5
216,104	1261,5
216,333	1325,5
216,563	1347,5
216,792	1369,5
217,022	1437,5
217,251	1370,5
217,481	1265,5
217,71	1346,5
217,94	1295,5
218,169	1379,5
218,399	1397,5
218,628	1285,5
218,858	1421,5
219,087	1342,5
219,316	1513,5
219,546	1354,5
219,775	1344,5
220,004	1477,5
220,234	1308,5
220,463	1390,5
220,692	1389,5
220,922	1215,5
221,151	1233,5
221,38	1315,5
221,61	1713,5
221,839	1529,5
222,068	1379,5
222,297	1437,5
222,526	1439,5
222,756	1462,5
222,985	1455,5
223,214	1403,5
223,443	1366,5
223,672	1846,5
223,902	1287,5
224,131	1336,5
224,36	1471,5
224,589	965,5
224,818	1338,5
225,047	1591,5
225,276	1546,5
225,505	1667,5
225,734	1550,5
225,963	1380,5
226,192	1402,5
226,421	1334,5
226,65	1448,5
226,879	1473,5
227,108	1554,5
227,337	1571,5
227,566	1662,5
227,795	1539,5
228,024	1428,5
228,253	1452,5
228,482	1369,5
228,711	1576,5
228,94	1433,5
229,168	1464,5
229,397	1474,5
229,626	1580,5
229,855	1488,5
230,084	1473,5
230,313	1502,5
230,541	1558,5
230,77	1708,5
230,999	1385,5
231,228	1778,5
231,456	1617,5
231,685	1468,5
231,914	1652,5
232,143	1542,5
232,371	1552,5
232,6	1569,5
232,829	1621,5
233,057	1749,5
233,286	1626,5
233,515	1586,5
233,743	1600,5
233,972	1337,5
234,2	1695,5
234,429	1621,5
234,658	1551,5
234,886	1535,5
235,115	1638,5
235,343	1709,5
235,572	1620,5
235,8	1760,5
236,029	1961,5
236,257	1659,5
236,486	1767,5
236,714	1879,5
236,943	1810,5
237,171	1698,5
237,399	1800,5
237,628	1846,5
237,856	1864,5
238,085	1826,5
238,313	1815,5
238,541	1929,5
238,77	2122,5
238,998	1837,5
239,226	1883,5
239,455	1858,5
239,683	2017,5
239,911	1605,5
240,14	1993,5
240,368	2053,5
240,596	1984,5
240,824	1939,5
241,053	1918,5
241,281	1954,5
241,509	2029,5
241,737	1917,5
241,965	1877,5
242,193	1961,5
242,422	2017,5
242,65	1972,5
242,878	2066,5
243,106	2077,5
243,334	2082,5
243,562	2403,5
243,79	2217,5
244,018	2152,5
244,246	2220,5
244,474	2259,5
244,702	2046,5
244,93	2187,5
245,158	2207,5
245,386	2160,5
245,614	2284,5
245,842	2472,5
246,07	2149,5
246,298	2387,5
246,526	2675,5
246,754	2238,5
246,982	2326,5
247,21	2276,5
247,438	2347,5
247,666	2298,5
247,893	2374,5
248,121	2357,5
248,349	2366,5
248,577	2430,5
248,805	2487,5
249,033	2382,5
249,26	2521,5
249,488	2389,5
249,716	2581,5
249,944	2468,5
250,171	2463,5
250,399	2551,5
250,627	2604,5
250,854	2585,5
251,082	2555,5
251,31	2657,5
251,537	2566,5
251,765	2889,5
251,993	2549,5
252,22	2885,5
252,448	2623,5
252,676	2637,5
252,903	2868,5
253,131	2932,5
253,358	2658,5
253,586	2756,5
253,813	2481,5
254,041	2894,5
254,268	2844,5
254,496	2653,5
254,723	2820,5
254,951	2879,5
255,178	2794,5
255,406	2846,5
255,633	2894,5
255,86	3062,5
256,088	2862,5
256,315	2899,5
256,543	3011,5
256,77	2956,5
256,997	2993,5
257,225	3051,5
257,452	2923,5
257,679	2972,5
257,907	3137,5
258,134	2939,5
258,361	3089,5
258,588	3106,5
258,816	2991,5
259,043	3051,5
259,27	3003,5
259,497	3317,5
259,725	3011,5
259,952	3012,5
260,179	3055,5
260,406	3146,5
260,633	3154,5
260,86	3146,5
261,088	3167,5
261,315	3463,5
261,542	3175,5
261,769	3180,5
261,996	3535,5
262,223	3378,5
262,45	3536,5
262,677	3164,5
262,904	3326,5
263,131	3358,5
263,358	3688,5
263,585	3331,5
263,812	3645,5
264,039	3511,5
264,266	3318,5
264,493	3409,5
264,72	3288,5
264,947	3370,5
265,174	3497,5
265,401	3441,5
265,627	3446,5
265,854	3445,5
266,081	3451,5
266,308	3411,5
266,535	3350,5
266,762	3490,5
266,988	3363,5
267,215	3418,5
267,442	3429,5
267,669	3478,5
267,896	3416,5
268,122	3538,5
268,349	3454,5
268,576	3392,5
268,802	3252,5
269,029	3428,5
269,256	3550,5
269,482	3455,5
269,709	3431,5
269,936	3535,5
270,162	3720,5
270,389	3475,5
270,616	3595,5
270,842	3639,5
271,069	3626,5
271,295	3593,5
271,522	3475,5
