200,697	945
200,927	-32
201,158	27
201,388	3
201,618	1203
201,849	1073
202,079	1079
202,309	995
202,539	1334
202,77	1182
203	1341
203,23	1278
203,46	1273
203,691	1314
203,921	1404
204,151	1598
204,381	1225
204,611	1133
204,841	1244
205,071	1247
205,302	1287
205,532	1338
205,762	3380
205,992	1142
206,222	1275
206,452	1238
206,682	1249
206,912	1382
207,142	1340
207,372	1325
207,602	1192
207,832	1351
208,062	1395
208,292	1347
208,522	1212
208,752	1319
208,982	1254
209,212	1393
209,442	1246
209,672	1265
209,902	1287
210,131	1315
210,361	1195
210,591	1335
210,821	1279
211,051	1405
211,281	1351
211,51	1389
211,74	1574
211,97	1248
212,2	1380
212,429	1547
212,659	1326
212,889	1376
213,119	1185
213,348	1301
213,578	1668
213,808	1355
214,037	1502
214,267	1519
214,497	1310
214,726	1255
214,956	1224
215,186	1347
215,415	1344
215,645	1345
215,874	1356
216,104	1239
216,333	1313
216,563	1343
216,792	1383
217,022	1433
217,251	1385
217,481	1280
217,71	1320
217,94	1419
218,169	1306
218,399	1336
218,628	1334
218,858	1454
219,087	1406
219,316	1420
219,546	1371
219,775	1337
220,004	1454
220,234	1282
220,463	1360
220,692	1432
220,922	1331
221,151	1467
221,38	1136
221,61	1712
221,839	1638
222,068	1293
222,297	1421
222,526	1414
222,756	1436
222,985	1438
223,214	1381
223,443	1366
223,672	1757
223,902	1315
224,131	1399
224,36	1521
224,589	1306
224,818	1382
225,047	1461
225,276	1414
225,505	1581
225,734	1393
225,963	1382
226,192	1445
226,421	1335
226,65	1456
226,879	1512
227,108	1506
227,337	1429
227,566	1632
227,795	1459
228,024	1557
228,253	1409
228,482	1369
228,711	1567
228,94	1346
229,168	1444
229,397	1438
229,626	1505
229,855	1454
230,084	1426
230,313	1381
230,541	1578
230,77	1623
230,999	1470
231,228	1761
231,456	1640
231,685	1497
231,914	1597
232,143	1566
232,371	1546
232,6	1717
232,829	1389
233,057	1633
233,286	1694
233,515	1631
233,743	1668
