200,697	913,83
200,927	55,83
201,158	-10,17
201,388	13,83
201,618	1219,83
201,849	1084,83
202,079	1293,83
202,309	1163,83
202,539	1331,83
202,77	1281,83
203	1413,83
203,23	1250,83
203,46	1249,83
203,691	1309,83
203,921	1287,83
204,151	1377,83
204,381	1284,83
204,611	1321,83
204,841	1182,83
205,071	1251,83
205,302	1364,83
205,532	1367,83
205,762	3281,83
205,992	1202,83
206,222	1263,83
206,452	1447,83
206,682	1223,83
206,912	1334,83
207,142	1171,83
207,372	1328,83
207,602	1171,83
207,832	1184,83
208,062	1374,83
208,292	1316,83
208,522	1186,83
208,752	1275,83
208,982	1281,83
209,212	1416,83
209,442	1421,83
209,672	1266,83
209,902	1402,83
210,131	1412,83
210,361	1235,83
210,591	1341,83
210,821	1234,83
211,051	1402,83
211,281	1301,83
211,51	1335,83
211,74	1373,83
211,97	1308,83
212,2	1316,83
212,429	1548,83
212,659	1331,83
212,889	1345,83
213,119	1221,83
213,348	1247,83
213,578	1437,83
213,808	1543,83
214,037	1390,83
214,267	1377,83
214,497	1336,83
214,726	1277,83
214,956	1206,83
215,186	1203,83
215,415	1307,83
215,645	1184,83
215,874	1374,83
216,104	1276,83
216,333	1361,83
216,563	1359,83
216,792	1386,83
217,022	1350,83
217,251	1362,83
217,481	1235,83
217,71	1331,83
217,94	1289,83
218,169	1334,83
218,399	1365,83
218,628	1272,83
218,858	1446,83
219,087	1352,83
219,316	1358,83
219,546	1217,83
219,775	1444,83
220,004	1500,83
220,234	1246,83
220,463	1377,83
220,692	1274,83
220,922	1275,83
221,151	1422,83
221,38	1301,83
221,61	1708,83
221,839	1571,83
222,068	1408,83
222,297	1415,83
222,526	1416,83
222,756	1412,83
222,985	1403,83
223,214	1334,83
223,443	1384,83
223,672	1796,83
223,902	1295,83
224,131	1371,83
224,36	1471,83
224,589	1273,83
224,818	1340,83
225,047	1347,83
225,276	1388,83
225,505	1588,83
225,734	1402,83
225,963	1312,83
226,192	1285,83
226,421	1512,83
226,65	1453,83
226,879	1375,83
227,108	1492,83
227,337	1536,83
227,566	1565,83
227,795	1384,83
228,024	1368,83
228,253	1430,83
228,482	1356,83
228,711	1484,83
228,94	1413,83
229,168	1515,83
229,397	1537,83
229,626	1565,83
229,855	1492,83
230,084	1481,83
230,313	1395,83
230,541	1586,83
230,77	1511,83
230,999	1435,83
231,228	1745,83
231,456	1619,83
231,685	1465,83
231,914	1607,83
232,143	1532,83
232,371	1565,83
232,6	1594,83
232,829	1551,83
233,057	1675,83
233,286	1562,83
233,515	1564,83
233,743	1615,83
233,972	1520,83
234,2	1627,83
234,429	1590,83
234,658	1837,83
234,886	1609,83
235,115	1630,83
235,343	1673,83
235,572	1655,83
235,8	1729,83
236,029	1781,83
236,257	1590,83
236,486	1806,83
236,714	1837,83
236,943	1850,83
237,171	1730,83
237,399	1692,83
237,628	1821,83
237,856	1982,83
238,085	1830,83
238,313	1746,83
238,541	1847,83
238,77	2032,83
238,998	1760,83
239,226	1876,83
239,455	1832,83
239,683	1944,83
239,911	1801,83
240,14	2039,83
240,368	2043,83
240,596	1967,83
240,824	2007,83
241,053	1949,83
241,281	1932,83
241,509	1955,83
241,737	1929,83
241,965	1874,83
242,193	1923,83
242,422	1961,83
242,65	1981,83
242,878	2066,83
243,106	2029,83
243,334	2041,83
243,562	2133,83
243,79	2194,83
244,018	2365,83
244,246	2053,83
244,474	2165,83
244,702	2149,83
244,93	2211,83
245,158	2236,83
245,386	2320,83
245,614	2277,83
245,842	2406,83
246,07	2177,83
246,298	2370,83
246,526	2673,83
246,754	2232,83
246,982	2369,83
247,21	2324,83
247,438	2299,83
247,666	2352,83
247,893	2443,83
248,121	2417,83
248,349	2270,83
248,577	2448,83
248,805	2487,83
249,033	2375,83
249,26	2515,83
249,488	2502,83
249,716	2520,83
249,944	2507,83
250,171	2523,83
250,399	2523,83
250,627	2641,83
250,854	2555,83
251,082	2512,83
251,31	2572,83
251,537	2601,83
251,765	2802,83
251,993	2556,83
252,22	2875,83
252,448	2609,83
252,676	2661,83
252,903	2752,83
253,131	2928,83
253,358	2659,83
253,586	2358,83
253,813	2569,83
254,041	2810,83
254,268	2816,83
254,496	2646,83
254,723	2761,83
254,951	2841,83
255,178	2859,83
255,406	2800,83
255,633	2820,83
255,86	2985,83
256,088	2874,83
256,315	2816,83
256,543	2941,83
256,77	2921,83
256,997	2852,83
257,225	3002,83
257,452	2954,83
257,679	2709,83
257,907	3021,83
258,134	2930,83
258,361	3138,83
258,588	3039,83
258,816	3081,83
259,043	3042,83
259,27	3095,83
259,497	3151,83
259,725	3052,83
259,952	3170,83
260,179	3050,83
260,406	3145,83
260,633	3137,83
260,86	3218,83
261,088	2978,83
261,315	3391,83
261,542	3168,83
261,769	3108,83
261,996	3426,83
262,223	3332,83
262,45	3467,83
262,677	3158,83
262,904	3140,83
263,131	3452,83
263,358	3264,83
263,585	3220,83
263,812	3557,83
264,039	3414,83
264,266	3273,83
264,493	3097,83
264,72	3306,83
264,947	3453,83
265,174	3554,83
265,401	3532,83
265,627	3483,83
265,854	3451,83
266,081	3415,83
266,308	3281,83
266,535	3365,83
266,762	3330,83
266,988	3417,83
267,215	3532,83
267,442	3305,83
267,669	3497,83
267,896	3438,83
268,122	3586,83
268,349	3541,83
268,576	3290,83
268,802	3349,83
269,029	3440,83
269,256	3497,83
269,482	3410,83
269,709	3451,83
269,936	3453,83
270,162	3672,83
270,389	3517,83
270,616	3500,83
270,842	3673,83
271,069	3587,83
271,295	3565,83
271,522	3561,83
271,748	3580,83
271,975	3689,83
272,201	3761,83
272,428	3819,83
272,654	3664,83
272,881	3877,83
273,107	3601,83
273,334	3727,83
273,56	3815,83
273,787	3658,83
274,013	3874,83
274,239	3905,83
274,466	3873,83
274,692	3877,83
274,918	3779,83
275,145	3904,83
275,371	4034,83
275,597	4057,83
