200,697	886,33
200,927	-34,67
201,158	-15,67
201,388	58,33
201,618	1190,33
201,849	1047,33
202,079	1245,33
202,309	1214,33
202,539	1460,33
202,77	1095,33
203	1260,33
203,23	1292,33
203,46	1216,33
203,691	1272,33
203,921	1276,33
204,151	1220,33
204,381	1216,33
204,611	1344,33
204,841	1167,33
205,071	1210,33
205,302	1395,33
205,532	1344,33
205,762	3260,33
205,992	1185,33
206,222	1255,33
206,452	1283,33
206,682	1242,33
206,912	1372,33
207,142	1323,33
207,372	1325,33
207,602	1203,33
207,832	1252,33
208,062	1322,33
208,292	1327,33
208,522	1193,33
208,752	1271,33
208,982	1268,33
209,212	1401,33
209,442	1311,33
209,672	1086,33
209,902	1243,33
210,131	1423,33
210,361	1204,33
210,591	1261,33
210,821	1282,33
211,051	1381,33
211,281	1248,33
211,51	1340,33
211,74	1360,33
211,97	1240,33
212,2	1136,33
212,429	1571,33
212,659	1298,33
212,889	1248,33
213,119	1229,33
213,348	1207,33
213,578	1273,33
213,808	1406,33
214,037	1398,33
214,267	1345,33
214,497	1334,33
214,726	1252,33
214,956	1249,33
215,186	1307,33
215,415	1296,33
215,645	1342,33
215,874	1379,33
216,104	1213,33
216,333	1358,33
216,563	1290,33
216,792	1354,33
217,022	1422,33
217,251	1380,33
217,481	1205,33
217,71	1333,33
217,94	1283,33
218,169	1373,33
218,399	1372,33
218,628	1261,33
218,858	1413,33
219,087	1402,33
219,316	1385,33
219,546	1345,33
219,775	1308,33
220,004	1464,33
220,234	1263,33
220,463	1334,33
220,692	1275,33
220,922	1275,33
221,151	1365,33
221,38	1298,33
221,61	1674,33
221,839	1440,33
222,068	1309,33
222,297	1436,33
222,526	1376,33
222,756	1388,33
222,985	1458,33
223,214	1221,33
223,443	1322,33
223,672	1866,33
223,902	1207,33
224,131	1274,33
224,36	1547,33
224,589	1190,33
224,818	1340,33
225,047	1429,33
225,276	1363,33
225,505	1605,33
225,734	1371,33
225,963	1368,33
226,192	1334,33
226,421	1345,33
226,65	1454,33
226,879	1416,33
227,108	1470,33
227,337	1509,33
227,566	1582,33
227,795	1442,33
228,024	1441,33
228,253	1314,33
228,482	1337,33
228,711	1245,33
228,94	1333,33
229,168	1417,33
229,397	1414,33
229,626	1489,33
229,855	1485,33
230,084	1299,33
230,313	1506,33
230,541	1606,33
230,77	1458,33
230,999	1357,33
231,228	1610,33
231,456	1839,33
231,685	1512,33
231,914	1559,33
232,143	1565,33
232,371	1522,33
232,6	1536,33
232,829	1489,33
233,057	1574,33
233,286	1616,33
233,515	1567,33
233,743	1645,33
233,972	1563,33
234,2	1600,33
234,429	1568,33
234,658	1722,33
234,886	1549,33
235,115	1619,33
235,343	1695,33
235,572	1645,33
235,8	1699,33
236,029	1941,33
236,257	1659,33
236,486	1755,33
236,714	1788,33
236,943	1815,33
237,171	1676,33
237,399	1762,33
237,628	1681,33
237,856	1910,33
238,085	1764,33
238,313	1826,33
238,541	1755,33
238,77	2088,33
238,998	1793,33
239,226	1855,33
239,455	1861,33
239,683	2034,33
239,911	1836,33
240,14	2037,33
240,368	2030,33
240,596	1896,33
240,824	1918,33
241,053	1986,33
241,281	1954,33
241,509	1854,33
241,737	1913,33
241,965	1902,33
242,193	1955,33
242,422	1897,33
242,65	1938,33
242,878	1973,33
243,106	2021,33
243,334	2062,33
243,562	2135,33
243,79	2185,33
244,018	2150,33
244,246	2150,33
244,474	2088,33
244,702	2101,33
244,93	2177,33
245,158	2161,33
245,386	2178,33
245,614	2256,33
245,842	2365,33
246,07	2215,33
246,298	2344,33
246,526	2649,33
246,754	2211,33
246,982	2326,33
247,21	2334,33
247,438	2272,33
247,666	2323,33
247,893	2260,33
248,121	2292,33
248,349	2387,33
248,577	2329,33
248,805	2507,33
249,033	2436,33
249,26	2308,33
249,488	2485,33
249,716	2476,33
249,944	2415,33
250,171	2476,33
250,399	2574,33
250,627	2463,33
250,854	2582,33
251,082	2483,33
251,31	2533,33
251,537	2710,33
251,765	2796,33
251,993	2507,33
252,22	2887,33
252,448	2620,33
252,676	2815,33
252,903	2759,33
253,131	2960,33
253,358	2703,33
253,586	2606,33
253,813	2635,33
254,041	2729,33
254,268	2781,33
254,496	2634,33
254,723	2794,33
254,951	2772,33
255,178	2720,33
255,406	2805,33
255,633	2902,33
255,86	2906,33
256,088	2886,33
256,315	2802,33
256,543	3006,33
256,77	3104,33
256,997	2934,33
257,225	3128,33
257,452	2948,33
257,679	2993,33
257,907	3099,33
258,134	3003,33
258,361	3046,33
258,588	2850,33
258,816	3102,33
259,043	2940,33
259,27	3043,33
259,497	3167,33
259,725	2997,33
259,952	3174,33
260,179	3059,33
260,406	3106,33
260,633	3060,33
260,86	3180,33
261,088	3132,33
261,315	3320,33
261,542	3184,33
261,769	3147,33
261,996	3446,33
262,223	3318,33
262,45	3389,33
262,677	3126,33
262,904	3296,33
263,131	3353,33
263,358	3254,33
263,585	3265,33
263,812	3594,33
264,039	3507,33
264,266	3213,33
264,493	3327,33
264,72	3258,33
264,947	3324,33
265,174	3466,33
265,401	3436,33
265,627	3452,33
265,854	3355,33
266,081	3501,33
266,308	3448,33
266,535	3346,33
266,762	3166,33
266,988	3413,33
267,215	3382,33
267,442	3300,33
267,669	3531,33
267,896	3367,33
268,122	3775,33
268,349	3441,33
268,576	3190,33
268,802	3377,33
269,029	3376,33
269,256	3475,33
269,482	3221,33
269,709	3363,33
269,936	3469,33
270,162	3662,33
270,389	3559,33
270,616	3585,33
270,842	3653,33
271,069	3673,33
271,295	3581,33
271,522	3431,33
271,748	3553,33
271,975	3717,33
272,201	3778,33
272,428	3623,33
272,654	3576,33
272,881	3867,33
273,107	3549,33
273,334	3709,33
273,56	3779,33
273,787	3592,33
274,013	3709,33
274,239	3968,33
274,466	3781,33
274,692	3759,33
274,918	3889,33
275,145	3830,33
275,371	3805,33
275,597	3981,33
275,824	3926,33
276,05	3910,33
276,276	4147,33
276,503	4011,33
276,729	3958,33
276,955	3843,33
277,181	4030,33
277,407	3969,33
277,634	3960,33
277,86	4000,33
278,086	3992,33
278,312	4032,33
278,538	3943,33
278,764	3968,33
278,991	4104,33
279,217	3823,33
279,443	3925,33
279,669	3873,33
279,895	4081,33
280,121	3998,33
280,347	3855,33
280,573	4033,33
280,799	4054,33
281,025	4298,33
281,251	4084,33
281,477	4278,33
281,703	4208,33
281,929	4254,33
282,155	4322,33
282,381	4450,33
282,607	4475,33
282,833	4394,33
283,059	4523,33
283,285	4408,33
283,51	4363,33
283,736	4433,33
283,962	4530,33
284,188	4480,33
284,414	4497,33
284,64	4615,33
284,865	4891,33
285,091	4508,33
285,317	4759,33
285,543	4706,33
285,768	4827,33
285,994	4758,33
286,22	4967,33
286,446	4904,33
286,671	4602,33
286,897	4753,33
287,123	4889,33
287,348	4811,33
287,574	5246,33
287,799	4861,33
288,025	4931,33
288,251	5223,33
288,476	5246,33
288,702	4974,33
288,927	5016,33
289,153	5057,33
289,378	5184,33
289,604	5239,33
289,829	5137,33
290,055	5062,33
290,28	5137,33
290,506	5191,33
290,731	5067,33
290,957	5341,33
291,182	5276,33
291,408	5398,33
291,633	5474,33
291,858	5398,33
292,084	5480,33
292,309	5370,33
292,535	5519,33
292,76	5527,33
292,985	5592,33
293,211	5582,33
293,436	5454,33
293,661	5501,33
293,886	5549,33
294,112	5653,33
294,337	5432,33
294,562	5566,33
294,787	5789,33
295,013	5849,33
295,238	5769,33
295,463	5804,33
295,688	5955,33
295,913	5826,33
296,138	5726,33
296,364	5801,33
296,589	5694,33
296,814	5603,33
297,039	5667,33
297,264	5726,33
297,489	5641,33
297,714	5578,33
297,939	5582,33
298,164	5829,33
298,389	5726,33
298,614	5773,33
298,839	5866,33
299,064	6089,33
299,289	6018,33
299,514	6083,33
299,739	6006,33
299,964	6087,33
300,189	6131,33
300,414	6393,33
300,639	6308,33
300,863	6229,33
301,088	6602,33
301,313	6405,33
301,538	6371,33
301,763	6286,33
301,988	6423,33
302,212	6420,33
302,437	6839,33
302,662	6297,33
302,887	6454,33
303,111	6499,33
303,336	6622,33
303,561	6433,33
303,786	6463,33
304,01	6556,33
304,235	6586,33
304,46	6368,33
304,684	6571,33
304,909	6426,33
305,134	6337,33
305,358	6449,33
305,583	6310,33
305,807	6460,33
306,032	6162,33
306,256	6232,33
306,481	6286,33
306,706	6256,33
306,93	6327,33
307,155	6610,33
307,379	6292,33
307,604	6541,33
307,828	6491,33
308,052	6816,33
308,277	6537,33
308,501	6636,33
308,726	6804,33
308,95	6738,33
309,175	6585,33
309,399	6854,33
309,623	6783,33
309,848	6657,33
310,072	6734,33
310,296	7140,33
310,521	6798,33
310,745	6697,33
310,969	6959,33
311,193	6874,33
311,418	6742,33
311,642	6786,33
311,866	6760,33
312,09	6846,33
312,315	6904,33
312,539	6898,33
312,763	6748,33
312,987	7035,33
313,211	6764,33
313,435	6850,33
313,659	6724,33
313,884	7065,33
314,108	6896,33
314,332	6891,33
314,556	6674,33
314,78	6960,33
315,004	6820,33
315,228	7084,33
315,452	6864,33
315,676	6836,33
315,9	6882,33
316,124	6639,33
316,348	6756,33
316,572	6901,33
316,796	6771,33
317,02	6814,33
317,244	6802,33
317,468	6613,33
317,691	6884,33
317,915	6867,33
318,139	6641,33
318,363	6991,33
318,587	6599,33
318,811	6634,33
319,034	6637,33
319,258	6745,33
319,482	6796,33
319,706	6759,33
319,93	6566,33
320,153	6579,33
320,377	6662,33
320,601	6564,33
320,824	6583,33
321,048	6800,33
321,272	6713,33
321,495	6618,33
321,719	6700,33
321,943	6639,33
322,166	6643,33
322,39	6755,33
322,614	6736,33
322,837	6899,33
323,061	6664,33
323,284	6890,33
323,508	6761,33
323,731	6715,33
323,955	6822,33
324,178	6679,33
324,402	6923,33
324,625	6794,33
324,849	6730,33
325,072	6839,33
325,296	6806,33
325,519	6746,33
325,743	6716,33
325,966	6689,33
326,189	6830,33
326,413	6727,33
326,636	7036,33
326,859	6677,33
327,083	6948,33
327,306	6566,33
327,529	6538,33
327,753	6442,33
327,976	6615,33
328,199	6664,33
328,422	6676,33
328,646	6498,33
328,869	6549,33
329,092	6607,33
329,315	6713,33
329,538	6567,33
329,762	6727,33
329,985	6626,33
330,208	6690,33
330,431	6746,33
330,654	6869,33
330,877	6653,33
331,1	6797,33
331,323	6619,33
331,546	7001,33
331,769	6819,33
331,993	6719,33
332,216	6823,33
332,439	6750,33
332,662	6732,33
332,885	6731,33
333,107	6656,33
333,33	6674,33
333,553	6893,33
333,776	6748,33
333,999	6741,33
334,222	6596,33
334,445	6706,33
334,668	6763,33
334,891	6773,33
335,114	6641,33
335,336	6738,33
335,559	6925,33
335,782	7012,33
336,005	6726,33
336,228	6679,33
336,45	6714,33
336,673	6659,33
336,896	6803,33
337,119	6692,33
337,341	6747,33
337,564	6640,33
337,787	6684,33
338,009	6633,33
338,232	6750,33
338,455	6756,33
338,677	6770,33
338,9	6708,33
339,122	6736,33
339,345	6603,33
339,568	6630,33
339,79	6710,33
340,013	6726,33
340,235	6653,33
340,458	6522,33
340,68	6726,33
340,903	6519,33
341,125	6632,33
341,348	6508,33
341,57	6488,33
341,793	6697,33
342,015	6463,33
342,238	6465,33
342,46	6502,33
342,682	6520,33
342,905	6434,33
343,127	6467,33
343,349	6358,33
343,572	6448,33
343,794	6264,33
344,016	6180,33
344,239	6380,33
344,461	6314,33
344,683	6189,33
344,905	6193,33
345,128	6363,33
345,35	6489,33
345,572	6380,33
345,794	6647,33
346,017	6445,33
346,239	6457,33
346,461	6423,33
346,683	6522,33
346,905	6653,33
347,127	6599,33
347,349	6636,33
347,571	6557,33
347,793	6817,33
348,016	6723,33
348,238	6526,33
348,46	6608,33
348,682	6587,33
348,904	6690,33
349,126	6593,33
349,348	6635,33
349,57	6468,33
349,792	6536,33
350,014	6582,33
350,235	6608,33
350,457	6829,33
350,679	6586,33
350,901	6566,33
351,123	6249,33
351,345	6590,33
351,567	6578,33
351,789	6539,33
352,01	6579,33
352,232	6359,33
352,454	6352,33
352,676	6442,33
352,897	6329,33
353,119	6192,33
353,341	6139,33
353,563	6000,33
353,784	6376,33
354,006	6156,33
354,228	5966,33
354,449	6158,33
354,671	6298,33
354,893	6370,33
355,114	6444,33
355,336	6462,33
355,558	6544,33
355,779	6472,33
356,001	6630,33
356,222	6521,33
356,444	6537,33
356,665	6867,33
356,887	6563,33
357,108	6482,33
357,33	6480,33
357,551	6689,33
357,773	6662,33
357,994	6643,33
358,216	6510,33
358,437	6685,33
358,659	6691,33
358,88	6486,33
359,101	6669,33
359,323	6488,33
359,544	6470,33
359,765	6426,33
359,987	6506,33
360,208	6533,33
360,429	6662,33
360,651	6485,33
360,872	6654,33
361,093	6577,33
361,314	6521,33
361,536	6724,33
361,757	6547,33
361,978	6564,33
362,199	6570,33
362,42	6473,33
362,642	6536,33
362,863	6700,33
363,084	6381,33
363,305	6653,33
363,526	6417,33
363,747	6504,33
363,968	6476,33
364,189	6700,33
364,41	6410,33
364,631	6339,33
364,852	6628,33
365,073	6504,33
365,294	6490,33
365,515	6363,33
365,736	6509,33
365,957	6544,33
366,178	6416,33
366,399	6736,33
366,62	6604,33
366,841	6764,33
367,062	6699,33
367,283	6927,33
367,504	6797,33
367,724	6655,33
367,945	6620,33
368,166	6842,33
368,387	6819,33
368,608	6707,33
368,828	6892,33
369,049	6735,33
369,27	6848,33
369,491	6631,33
369,711	6879,33
369,932	6937,33
370,153	6772,33
370,373	6887,33
370,594	6919,33
370,815	6783,33
371,035	7013,33
371,256	6697,33
371,477	6718,33
371,697	6853,33
371,918	6690,33
372,138	7011,33
372,359	7017,33
372,579	6751,33
372,8	6872,33
373,02	6937,33
373,241	6877,33
373,461	6964,33
373,682	7003,33
373,902	6873,33
374,123	6937,33
374,343	7206,33
374,564	6910,33
374,784	7012,33
375,004	7012,33
375,225	6742,33
375,445	6976,33
375,666	6910,33
375,886	6713,33
376,106	6780,33
376,326	6797,33
376,547	7002,33
376,767	7054,33
376,987	7103,33
377,208	7146,33
377,428	7219,33
377,648	7474,33
377,868	7608,33
378,088	7561,33
378,309	7681,33
378,529	7656,33
378,749	7932,33
378,969	7963,33
379,189	7828,33
379,409	7756,33
379,629	7526,33
379,849	7637,33
380,069	7544,33
380,29	7536,33
380,51	7629,33
380,73	7738,33
380,95	7725,33
381,17	7605,33
381,39	7648,33
381,61	7324,33
381,829	7578,33
382,049	7582,33
382,269	7673,33
382,489	7599,33
382,709	7547,33
382,929	7592,33
383,149	7497,33
383,369	7758,33
383,589	7474,33
383,808	7584,33
384,028	7588,33
384,248	7744,33
384,468	8017,33
384,688	7618,33
384,907	7775,33
385,127	7895,33
385,347	7907,33
385,567	7847,33
385,786	8098,33
386,006	7965,33
386,226	8177,33
386,445	8080,33
386,665	8280,33
386,885	8673,33
387,104	8414,33
387,324	8527,33
387,543	8715,33
387,763	8730,33
387,982	8440,33
388,202	8889,33
388,422	8848,33
388,641	8687,33
388,861	8740,33
389,08	8648,33
389,3	8456,33
389,519	8707,33
389,738	8540,33
389,958	8701,33
390,177	8677,33
390,397	8762,33
390,616	8765,33
390,836	8884,33
391,055	8946,33
391,274	9091,33
391,494	9078,33
391,713	9213,33
391,932	9450,33
392,151	9539,33
392,371	9634,33
392,59	9710,33
392,809	9811,33
393,029	9669,33
393,248	9569,33
393,467	8960,33
393,686	8713,33
393,905	9784,33
394,124	8967,33
