200,697	895,33
200,927	25,33
201,158	-8,67
201,388	80,33
201,618	1202,33
201,849	1048,33
202,079	1252,33
202,309	1134,33
202,539	1349,33
202,77	1103,33
203	1357,33
203,23	1543,33
203,46	1268,33
203,691	1258,33
203,921	1216,33
204,151	1282,33
204,381	1261,33
204,611	1314,33
204,841	1202,33
205,071	1222,33
205,302	1357,33
205,532	1381,33
205,762	3353,33
205,992	1195,33
206,222	1208,33
206,452	1327,33
206,682	1233,33
206,912	1421,33
207,142	1344,33
207,372	1347,33
207,602	1098,33
207,832	1259,33
208,062	1354,33
208,292	1336,33
208,522	1146,33
208,752	1357,33
208,982	1236,33
209,212	1422,33
209,442	1314,33
209,672	1203,33
209,902	1253,33
210,131	1356,33
210,361	1225,33
210,591	1309,33
210,821	1316,33
211,051	1486,33
211,281	1302,33
211,51	1351,33
211,74	1356,33
211,97	1310,33
212,2	1589,33
212,429	1558,33
212,659	1393,33
212,889	1345,33
213,119	1236,33
213,348	1602,33
213,578	1415,33
213,808	1390,33
214,037	1504,33
214,267	1312,33
214,497	1353,33
214,726	1269,33
214,956	1242,33
215,186	1290,33
215,415	1301,33
215,645	1321,33
215,874	1394,33
216,104	1276,33
216,333	1328,33
216,563	1376,33
216,792	1344,33
217,022	1500,33
217,251	1326,33
217,481	1239,33
217,71	1365,33
217,94	1308,33
218,169	1358,33
218,399	1370,33
218,628	1289,33
218,858	1429,33
219,087	1381,33
219,316	1425,33
219,546	1363,33
219,775	1376,33
220,004	1437,33
220,234	1301,33
220,463	1403,33
220,692	1317,33
220,922	1381,33
221,151	1418,33
221,38	1301,33
221,61	1720,33
221,839	1392,33
222,068	1344,33
222,297	1537,33
222,526	1386,33
222,756	1517,33
222,985	1158,33
223,214	1354,33
223,443	1369,33
223,672	1798,33
223,902	1319,33
224,131	1372,33
224,36	1543,33
224,589	1236,33
224,818	1401,33
225,047	1413,33
225,276	1332,33
225,505	1596,33
225,734	1429,33
225,963	1362,33
226,192	1400,33
226,421	1392,33
226,65	1350,33
226,879	1474,33
227,108	1504,33
227,337	1496,33
227,566	1587,33
227,795	1410,33
228,024	1476,33
228,253	1405,33
228,482	1353,33
228,711	1485,33
228,94	1360,33
229,168	1422,33
229,397	1494,33
229,626	1552,33
229,855	1491,33
230,084	1300,33
230,313	1361,33
230,541	1591,33
230,77	1495,33
230,999	1369,33
231,228	1820,33
231,456	1550,33
231,685	1608,33
231,914	1578,33
232,143	1498,33
232,371	1706,33
232,6	1449,33
232,829	1556,33
233,057	1644,33
233,286	1598,33
233,515	1572,33
233,743	1637,33
233,972	1560,33
234,2	1683,33
234,429	1595,33
234,658	1681,33
234,886	1575,33
235,115	1699,33
235,343	1686,33
235,572	1606,33
235,8	1717,33
236,029	2049,33
236,257	1635,33
236,486	1809,33
236,714	1906,33
236,943	1834,33
237,171	1723,33
237,399	1666,33
237,628	1789,33
237,856	1883,33
238,085	1812,33
238,313	1719,33
238,541	1786,33
238,77	2059,33
238,998	1733,33
239,226	1902,33
239,455	1706,33
239,683	2046,33
239,911	1811,33
240,14	2023,33
240,368	2004,33
240,596	1925,33
240,824	1923,33
241,053	2086,33
241,281	1824,33
241,509	1985,33
241,737	1969,33
241,965	1724,33
242,193	1859,33
242,422	1942,33
242,65	1971,33
242,878	2028,33
243,106	2063,33
243,334	2080,33
243,562	2154,33
243,79	2117,33
244,018	2139,33
244,246	2139,33
244,474	2162,33
244,702	2050,33
244,93	2209,33
245,158	2236,33
245,386	2160,33
245,614	2268,33
