200,697	919
200,927	91
201,158	-11
201,388	-11
201,618	1384
201,849	1216
202,079	1525
202,309	1363
202,539	1674
202,77	1420
203	1535
203,23	1440
203,46	1488
203,691	1458
203,921	1538
204,151	1482
204,381	1459
204,611	1526
204,841	1386
205,071	1391
205,302	1594
205,532	1507
205,762	3463
205,992	1471
206,222	1434
206,452	1537
206,682	1464
206,912	1568
207,142	1502
207,372	1512
207,602	1467
207,832	1567
208,062	1483
208,292	1564
208,522	1334
208,752	1470
208,982	1462
209,212	1602
209,442	1496
209,672	1449
209,902	1446
210,131	1619
210,361	1420
210,591	1519
210,821	1456
211,051	1605
211,281	1512
211,51	1555
211,74	1597
211,97	1447
212,2	1574
212,429	1803
212,659	1446
212,889	1495
213,119	1386
213,348	1481
213,578	1646
213,808	1610
214,037	1613
214,267	1568
214,497	1514
214,726	1470
214,956	1394
215,186	1479
215,415	1479
215,645	1534
215,874	1602
216,104	1488
216,333	1514
216,563	1820
216,792	1568
217,022	1623
217,251	1418
217,481	1230
217,71	1508
217,94	1502
218,169	1548
218,399	1552
218,628	1472
218,858	1676
219,087	1534
219,316	1626
219,546	1488
219,775	1503
220,004	1710
220,234	1549
220,463	1698
220,692	1586
220,922	1448
221,151	1554
221,38	1538
221,61	2014
221,839	1806
222,068	1557
222,297	1652
222,526	1618
222,756	1644
222,985	1631
223,214	1591
223,443	1618
223,672	2026
223,902	1497
224,131	1604
224,36	1724
224,589	1496
224,818	1535
225,047	1661
225,276	1526
225,505	1851
225,734	1627
225,963	1639
226,192	1455
226,421	1549
226,65	1469
226,879	1639
227,108	1732
227,337	1624
227,566	1726
227,795	1623
228,024	1597
228,253	1516
228,482	1517
228,711	1632
228,94	1496
229,168	1590
229,397	1644
229,626	1655
229,855	1585
230,084	1550
230,313	1478
230,541	1780
230,77	1610
230,999	1569
231,228	1854
231,456	1737
231,685	1609
231,914	1743
232,143	1678
232,371	1700
232,6	1733
232,829	1673
233,057	1824
233,286	1711
233,515	1712
233,743	1703
233,972	1482
234,2	1690
234,429	1723
234,658	1864
234,886	1684
235,115	1816
235,343	1786
235,572	1523
235,8	1911
236,029	1998
236,257	1702
236,486	1834
236,714	1876
236,943	1889
237,171	1737
237,399	1762
237,628	1864
237,856	1972
238,085	1904
238,313	1769
238,541	1860
238,77	2135
238,998	1747
239,226	1910
239,455	1897
239,683	1902
239,911	1805
240,14	1942
240,368	1914
240,596	1906
240,824	1938
241,053	1991
241,281	1709
241,509	1962
241,737	1868
241,965	1801
242,193	1786
242,422	1814
242,65	1809
242,878	1859
243,106	1874
243,334	1862
243,562	2165
243,79	2029
244,018	1961
244,246	1858
244,474	1866
244,702	1853
244,93	1924
245,158	1906
245,386	1945
245,614	1861
245,842	2064
246,07	1953
246,298	2040
246,526	2414
246,754	1827
246,982	1967
247,21	2008
247,438	2008
247,666	1963
247,893	1834
248,121	1909
248,349	1882
248,577	1991
248,805	2062
249,033	1918
249,26	1995
249,488	1976
249,716	2055
249,944	1962
250,171	1951
250,399	1970
250,627	1757
250,854	2001
251,082	1956
251,31	2018
251,537	2001
251,765	2191
251,993	1883
252,22	2267
252,448	1902
252,676	2076
252,903	2149
253,131	2255
253,358	1956
253,586	1940
253,813	1854
254,041	2029
254,268	2015
254,496	1878
254,723	2197
254,951	2061
255,178	1876
255,406	2038
255,633	2045
255,86	2265
256,088	2007
256,315	1980
256,543	2142
256,77	2138
256,997	2090
257,225	2093
257,452	1955
257,679	2017
257,907	2145
258,134	2060
258,361	2167
258,588	2021
258,816	2095
259,043	1988
259,27	2038
259,497	2092
259,725	1977
259,952	1968
260,179	1888
260,406	2071
260,633	2024
260,86	2098
261,088	2036
261,315	2216
261,542	2063
261,769	2027
261,996	2309
262,223	2120
262,45	2083
262,677	1980
262,904	2022
263,131	2211
263,358	2101
263,585	2155
263,812	2361
264,039	2290
264,266	2093
264,493	2402
264,72	2128
264,947	2151
265,174	2329
265,401	2327
265,627	2312
265,854	2179
266,081	2198
266,308	2148
266,535	2186
266,762	2164
266,988	2235
267,215	2311
267,442	2168
