200,697	935,33
200,927	-20,67
201,158	-73,67
201,388	3,33
201,618	1391,33
201,849	1220,33
202,079	1509,33
202,309	1388,33
202,539	1558,33
202,77	1409,33
203	1539,33
203,23	1507,33
203,46	1459,33
203,691	1486,33
203,921	1510,33
204,151	1473,33
204,381	1459,33
204,611	1545,33
204,841	1386,33
205,071	1585,33
205,302	1612,33
205,532	1606,33
205,762	3561,33
205,992	1363,33
206,222	1427,33
206,452	1589,33
206,682	1706,33
206,912	1593,33
207,142	1596,33
207,372	1571,33
207,602	1290,33
207,832	1501,33
208,062	1565,33
208,292	1517,33
208,522	1327,33
208,752	1451,33
208,982	1484,33
209,212	1605,33
209,442	1263,33
209,672	1414,33
209,902	1463,33
210,131	1555,33
210,361	1408,33
210,591	1580,33
210,821	1443,33
211,051	1607,33
211,281	1537,33
211,51	1592,33
211,74	1543,33
211,97	1443,33
212,2	1512,33
212,429	1764,33
212,659	1536,33
212,889	1545,33
213,119	1404,33
213,348	1476,33
213,578	1647,33
213,808	1620,33
214,037	1616,33
214,267	1524,33
214,497	1620,33
214,726	1324,33
214,956	1435,33
215,186	1450,33
215,415	1451,33
215,645	1524,33
215,874	1582,33
216,104	1448,33
216,333	1532,33
216,563	1550,33
216,792	1514,33
217,022	1551,33
217,251	1649,33
217,481	1436,33
217,71	1538,33
217,94	1486,33
218,169	1557,33
218,399	1578,33
218,628	1484,33
218,858	1645,33
219,087	1722,33
219,316	1601,33
219,546	1523,33
219,775	1566,33
220,004	1725,33
220,234	1419,33
220,463	1526,33
220,692	1569,33
220,922	1504,33
221,151	1563,33
221,38	1493,33
221,61	1871,33
221,839	1829,33
222,068	1611,33
222,297	1616,33
222,526	1607,33
222,756	1602,33
222,985	1704,33
223,214	1612,33
223,443	1596,33
223,672	2076,33
223,902	1465,33
224,131	1718,33
224,36	1654,33
224,589	1525,33
224,818	1833,33
225,047	1669,33
225,276	1519,33
225,505	1849,33
225,734	1658,33
225,963	1517,33
226,192	1573,33
226,421	1606,33
226,65	1591,33
226,879	1603,33
227,108	1696,33
227,337	1737,33
227,566	1798,33
227,795	1565,33
228,024	1614,33
228,253	1549,33
228,482	1655,33
228,711	1657,33
228,94	1519,33
229,168	1627,33
229,397	1600,33
229,626	1717,33
229,855	1592,33
230,084	1617,33
230,313	1558,33
230,541	1745,33
230,77	1694,33
230,999	1504,33
231,228	1941,33
231,456	1768,33
231,685	1598,33
231,914	1743,33
232,143	1693,33
232,371	1689,33
232,6	1696,33
232,829	1741,33
233,057	1764,33
233,286	1692,33
233,515	1740,33
233,743	1616,33
233,972	1646,33
234,2	1814,33
234,429	1585,33
234,658	1914,33
234,886	1618,33
235,115	1882,33
235,343	1764,33
235,572	1715,33
235,8	1890,33
236,029	2000,33
236,257	1903,33
236,486	1828,33
236,714	1876,33
236,943	1913,33
237,171	1788,33
237,399	1762,33
237,628	1874,33
237,856	1976,33
238,085	1778,33
238,313	1773,33
238,541	1854,33
238,77	2097,33
238,998	1688,33
239,226	1926,33
239,455	1847,33
239,683	1935,33
239,911	1796,33
240,14	2046,33
240,368	1962,33
240,596	1901,33
240,824	1933,33
241,053	1867,33
241,281	1855,33
241,509	1836,33
241,737	1865,33
241,965	1803,33
242,193	1829,33
242,422	1813,33
242,65	1826,33
242,878	1918,33
243,106	1887,33
243,334	1790,33
243,562	1964,33
243,79	2052,33
244,018	1934,33
244,246	1952,33
244,474	1905,33
244,702	1869,33
244,93	1896,33
245,158	1983,33
245,386	1838,33
245,614	1947,33
245,842	1977,33
246,07	1903,33
246,298	2064,33
246,526	2365,33
246,754	1927,33
246,982	2013,33
247,21	2026,33
247,438	1938,33
247,666	2000,33
247,893	1937,33
248,121	1870,33
248,349	1907,33
248,577	2038,33
248,805	2110,33
249,033	1955,33
249,26	1986,33
249,488	1934,33
249,716	1985,33
249,944	1917,33
250,171	1938,33
250,399	1996,33
250,627	2101,33
250,854	1975,33
251,082	1925,33
251,31	2076,33
251,537	2015,33
251,765	2238,33
251,993	1918,33
252,22	2291,33
252,448	1921,33
252,676	1866,33
252,903	2048,33
253,131	2278,33
253,358	1779,33
253,586	2001,33
253,813	1848,33
254,041	2101,33
254,268	1830,33
254,496	1868,33
254,723	2020,33
254,951	2072,33
255,178	1982,33
255,406	2074,33
255,633	2066,33
255,86	2170,33
256,088	2041,33
256,315	2001,33
256,543	2161,33
256,77	2140,33
256,997	2033,33
257,225	1997,33
257,452	2054,33
257,679	2055,33
257,907	2127,33
258,134	2072,33
258,361	2098,33
258,588	1999,33
258,816	2084,33
259,043	1964,33
259,27	2099,33
259,497	2140,33
259,725	2024,33
259,952	2054,33
260,179	1982,33
260,406	2141,33
260,633	2051,33
260,86	2142,33
261,088	2017,33
261,315	2218,33
261,542	1951,33
261,769	2001,33
261,996	2264,33
262,223	2143,33
262,45	2291,33
262,677	1941,33
262,904	2043,33
263,131	2107,33
263,358	2142,33
263,585	1917,33
263,812	2414,33
264,039	2263,33
264,266	2130,33
264,493	2197,33
264,72	2042,33
264,947	2143,33
265,174	2297,33
265,401	2245,33
265,627	2345,33
265,854	2224,33
266,081	2230,33
266,308	2159,33
266,535	2071,33
266,762	2164,33
266,988	2224,33
267,215	2224,33
267,442	2055,33
267,669	2366,33
267,896	2262,33
268,122	2300,33
268,349	2219,33
268,576	2057,33
268,802	2148,33
269,029	2112,33
269,256	2223,33
269,482	2168,33
269,709	2168,33
269,936	2220,33
270,162	2440,33
270,389	2248,33
270,616	2405,33
270,842	2438,33
271,069	2396,33
271,295	2380,33
271,522	2197,33
271,748	2382,33
271,975	2512,33
272,201	2650,33
272,428	2810,33
272,654	2534,33
272,881	2921,33
273,107	2822,33
273,334	2773,33
273,56	2951,33
273,787	2860,33
274,013	2955,33
274,239	3479,33
274,466	3033,33
274,692	3103,33
274,918	3208,33
275,145	3354,33
275,371	3315,33
275,597	3572,33
275,824	3526,33
276,05	3637,33
276,276	3719,33
276,503	3594,33
276,729	3811,33
276,955	3800,33
277,181	3883,33
277,407	4031,33
277,634	4176,33
277,86	4151,33
278,086	4161,33
278,312	4289,33
278,538	4276,33
278,764	4308,33
278,991	4482,33
279,217	4318,33
279,443	4450,33
279,669	4506,33
279,895	4571,33
280,121	4573,33
280,347	4633,33
280,573	4680,33
280,799	4512,33
281,025	5046,33
281,251	4784,33
281,477	5045,33
281,703	4980,33
281,929	4938,33
282,155	5172,33
282,381	5259,33
282,607	5365,33
282,833	5343,33
283,059	5430,33
283,285	5410,33
283,51	5428,33
283,736	5232,33
283,962	5528,33
284,188	5560,33
284,414	5601,33
284,64	5710,33
284,865	5727,33
285,091	5705,33
285,317	5959,33
285,543	5932,33
285,768	5873,33
285,994	5875,33
286,22	6150,33
286,446	6088,33
286,671	5933,33
286,897	6021,33
287,123	6115,33
287,348	6153,33
287,574	6675,33
287,799	6262,33
288,025	6210,33
288,251	6487,33
288,476	6246,33
288,702	6437,33
288,927	6442,33
289,153	6433,33
289,378	6695,33
289,604	6620,33
289,829	6609,33
290,055	6593,33
290,28	6877,33
290,506	6823,33
290,731	6731,33
290,957	6913,33
291,182	7030,33
291,408	6930,33
291,633	6940,33
291,858	7037,33
292,084	7056,33
292,309	6893,33
292,535	7011,33
292,76	7139,33
292,985	7297,33
293,211	7108,33
293,436	7051,33
293,661	7000,33
293,886	7144,33
294,112	7299,33
294,337	7395,33
294,562	7134,33
294,787	7464,33
295,013	7371,33
295,238	7295,33
295,463	7457,33
295,688	7572,33
295,913	7383,33
296,138	7384,33
296,364	7146,33
296,589	7321,33
296,814	7093,33
297,039	7227,33
297,264	7224,33
297,489	7106,33
297,714	7204,33
297,939	7179,33
298,164	7147,33
298,389	7390,33
