200,697	889,33
200,927	16,33
201,158	157,33
201,388	27,33
201,618	1403,33
201,849	1279,33
202,079	1503,33
202,309	1375,33
202,539	1487,33
202,77	1389,33
203	1500,33
203,23	1422,33
203,46	1518,33
203,691	1452,33
203,921	1514,33
204,151	1522,33
204,381	1443,33
204,611	1590,33
204,841	1372,33
205,071	1443,33
205,302	1423,33
205,532	1547,33
205,762	3444,33
205,992	1437,33
206,222	1362,33
206,452	1564,33
206,682	1338,33
206,912	1531,33
207,142	1633,33
207,372	1581,33
207,602	1418,33
207,832	1450,33
208,062	1554,33
208,292	1579,33
208,522	1386,33
208,752	1561,33
208,982	1419,33
209,212	1648,33
209,442	1497,33
209,672	1486,33
209,902	1469,33
210,131	1581,33
210,361	1413,33
210,591	1658,33
210,821	1423,33
211,051	1665,33
211,281	1531,33
211,51	1547,33
211,74	1591,33
211,97	1462,33
212,2	1398,33
212,429	1811,33
212,659	1599,33
212,889	1539,33
213,119	1440,33
213,348	1429,33
213,578	1622,33
213,808	1641,33
214,037	1681,33
214,267	1666,33
214,497	1615,33
214,726	1456,33
214,956	1637,33
215,186	1510,33
215,415	1508,33
215,645	1391,33
215,874	1607,33
216,104	1432,33
216,333	1755,33
216,563	1505,33
216,792	1627,33
217,022	1649,33
217,251	1583,33
217,481	1474,33
217,71	1472,33
217,94	1620,33
218,169	1629,33
218,399	1602,33
218,628	1491,33
218,858	1630,33
219,087	1642,33
219,316	1575,33
219,546	1464,33
219,775	1605,33
220,004	1712,33
220,234	1300,33
220,463	1580,33
220,692	1533,33
220,922	1500,33
221,151	1589,33
221,38	1549,33
221,61	1877,33
221,839	1930,33
222,068	1549,33
222,297	1663,33
222,526	1609,33
222,756	1609,33
222,985	1633,33
223,214	1576,33
223,443	1558,33
223,672	2027,33
223,902	1502,33
224,131	1614,33
224,36	1776,33
224,589	1458,33
224,818	1606,33
225,047	1698,33
225,276	1673,33
225,505	1879,33
225,734	1616,33
225,963	1743,33
226,192	1580,33
226,421	1677,33
226,65	1676,33
226,879	1687,33
227,108	1712,33
227,337	1688,33
227,566	1823,33
227,795	1650,33
228,024	1679,33
228,253	1542,33
228,482	1490,33
228,711	1672,33
228,94	1517,33
229,168	1640,33
229,397	1645,33
229,626	1640,33
229,855	1650,33
230,084	1526,33
230,313	1520,33
230,541	1813,33
230,77	1679,33
230,999	1514,33
231,228	1995,33
231,456	1722,33
231,685	1647,33
231,914	1825,33
232,143	1690,33
232,371	1704,33
232,6	1766,33
232,829	1703,33
233,057	1776,33
233,286	1722,33
233,515	1669,33
233,743	1858,33
233,972	1520,33
234,2	1741,33
234,429	1740,33
234,658	1753,33
234,886	1667,33
235,115	1794,33
235,343	1845,33
235,572	1526,33
235,8	1792,33
236,029	2060,33
236,257	1697,33
236,486	1801,33
236,714	1854,33
236,943	1870,33
237,171	1807,33
237,399	1816,33
237,628	1872,33
237,856	1957,33
238,085	1831,33
238,313	1718,33
238,541	1852,33
238,77	2154,33
238,998	1783,33
239,226	2061,33
239,455	1783,33
239,683	1970,33
239,911	1832,33
240,14	1982,33
240,368	2046,33
240,596	1851,33
240,824	1944,33
241,053	1899,33
241,281	1844,33
241,509	1894,33
241,737	1896,33
241,965	1758,33
242,193	1835,33
242,422	1835,33
242,65	1874,33
242,878	1811,33
243,106	1930,33
243,334	1901,33
243,562	1991,33
243,79	2021,33
244,018	1970,33
244,246	2062,33
244,474	1953,33
244,702	1889,33
244,93	2089,33
245,158	1925,33
245,386	1925,33
245,614	2004,33
245,842	2074,33
246,07	1899,33
246,298	2039,33
246,526	2417,33
246,754	1861,33
246,982	1975,33
247,21	1997,33
247,438	1971,33
247,666	2021,33
247,893	1822,33
248,121	1897,33
248,349	1917,33
248,577	2003,33
248,805	1953,33
249,033	1942,33
249,26	2068,33
249,488	1908,33
249,716	2069,33
249,944	2013,33
250,171	1980,33
250,399	1739,33
250,627	2128,33
250,854	2048,33
251,082	1915,33
251,31	1973,33
251,537	2036,33
251,765	2242,33
251,993	1941,33
252,22	2378,33
252,448	1905,33
252,676	2122,33
252,903	2176,33
253,131	2334,33
253,358	1900,33
253,586	1991,33
253,813	1868,33
254,041	2037,33
254,268	2061,33
254,496	1757,33
254,723	2138,33
254,951	2057,33
255,178	1963,33
255,406	2043,33
255,633	2130,33
255,86	2265,33
256,088	2083,33
256,315	1978,33
256,543	2140,33
256,77	2047,33
256,997	2061,33
257,225	2088,33
257,452	2054,33
257,679	1973,33
257,907	2156,33
258,134	1976,33
258,361	2168,33
258,588	2009,33
258,816	2109,33
259,043	2005,33
259,27	2056,33
259,497	2122,33
259,725	2011,33
259,952	2111,33
260,179	1999,33
260,406	2118,33
260,633	1992,33
260,86	2189,33
261,088	2055,33
261,315	2204,33
261,542	1991,33
261,769	2018,33
261,996	2429,33
262,223	2284,33
262,45	2182,33
262,677	1947,33
262,904	2066,33
263,131	2190,33
263,358	2086,33
263,585	2184,33
263,812	2400,33
264,039	2021,33
264,266	2097,33
264,493	2137,33
264,72	2033,33
264,947	2131,33
265,174	2375,33
265,401	2349,33
265,627	2297,33
265,854	2163,33
266,081	2269,33
266,308	2229,33
266,535	2193,33
