200,697	901,83
200,927	64,83
201,158	105,83
201,388	8,83
201,618	1349,83
201,849	1207,83
202,079	1435,83
202,309	1343,83
202,539	1502,83
202,77	1350,83
203	1501,83
203,23	1429,83
203,46	1443,83
203,691	1459,83
203,921	1467,83
204,151	1465,83
204,381	1440,83
204,611	1478,83
204,841	1402,83
205,071	1429,83
205,302	1526,83
205,532	1488,83
205,762	3515,83
205,992	1188,83
206,222	1346,83
206,452	1445,83
206,682	1348,83
206,912	1587,83
207,142	1508,83
207,372	1482,83
207,602	1397,83
207,832	1331,83
208,062	1507,83
208,292	1531,83
208,522	1300,83
208,752	1472,83
208,982	1407,83
209,212	1555,83
209,442	1455,83
209,672	1508,83
209,902	1549,83
210,131	1373,83
210,361	1330,83
210,591	1357,83
210,821	1414,83
211,051	1588,83
211,281	1440,83
211,51	1514,83
211,74	1495,83
211,97	1422,83
212,2	1477,83
212,429	1720,83
212,659	1513,83
212,889	1498,83
213,119	1346,83
213,348	1389,83
213,578	1656,83
213,808	1560,83
214,037	1581,83
214,267	1606,83
214,497	1460,83
214,726	1447,83
214,956	1402,83
215,186	1298,83
215,415	1334,83
215,645	1306,83
215,874	1538,83
216,104	1405,83
216,333	1476,83
216,563	1487,83
216,792	1496,83
217,022	1573,83
217,251	1532,83
217,481	1398,83
217,71	1512,83
217,94	1449,83
218,169	1467,83
218,399	1553,83
218,628	1416,83
218,858	1601,83
219,087	1544,83
219,316	1740,83
219,546	1540,83
219,775	1519,83
220,004	1716,83
220,234	1602,83
220,463	1473,83
220,692	1550,83
220,922	1579,83
221,151	1558,83
221,38	1460,83
221,61	1885,83
221,839	1724,83
222,068	1595,83
222,297	1605,83
222,526	1476,83
222,756	1660,83
222,985	1582,83
223,214	1534,83
223,443	1565,83
223,672	2034,83
223,902	1415,83
224,131	1544,83
224,36	1625,83
224,589	1442,83
224,818	1505,83
225,047	1886,83
225,276	1517,83
225,505	1822,83
225,734	1564,83
225,963	1462,83
226,192	1530,83
226,421	1518,83
226,65	1592,83
226,879	1623,83
227,108	1648,83
227,337	1676,83
227,566	1742,83
227,795	1510,83
228,024	1553,83
228,253	1542,83
228,482	1469,83
228,711	1849,83
228,94	1421,83
229,168	1507,83
229,397	1768,83
229,626	1596,83
229,855	1586,83
230,084	1647,83
230,313	1440,83
230,541	1720,83
230,77	1589,83
230,999	1498,83
231,228	1817,83
231,456	1756,83
231,685	1572,83
231,914	1721,83
232,143	1644,83
232,371	1670,83
232,6	1705,83
232,829	1673,83
233,057	1718,83
233,286	1688,83
233,515	1662,83
233,743	1706,83
233,972	1579,83
234,2	1751,83
234,429	1674,83
234,658	1680,83
234,886	1686,83
235,115	1655,83
235,343	1798,83
235,572	1666,83
235,8	1772,83
236,029	2008,83
236,257	1624,83
236,486	1846,83
236,714	1958,83
236,943	1843,83
237,171	1751,83
237,399	1734,83
237,628	1838,83
237,856	1876,83
238,085	1790,83
238,313	1419,83
238,541	1846,83
238,77	2080,83
238,998	1704,83
239,226	1870,83
239,455	1518,83
239,683	1801,83
239,911	1718,83
240,14	1909,83
240,368	1924,83
240,596	1785,83
240,824	1897,83
241,053	1827,83
241,281	1795,83
241,509	1813,83
241,737	1747,83
241,965	1768,83
242,193	1735,83
242,422	1744,83
242,65	1778,83
242,878	1832,83
243,106	1818,83
243,334	1832,83
243,562	1748,83
243,79	2003,83
244,018	1672,83
244,246	1872,83
244,474	1843,83
244,702	1842,83
244,93	1974,83
245,158	1848,83
245,386	1889,83
245,614	1922,83
245,842	2035,83
246,07	1848,83
246,298	2046,83
246,526	2357,83
246,754	1865,83
246,982	1941,83
247,21	1978,83
247,438	1875,83
247,666	1742,83
247,893	1878,83
248,121	1779,83
248,349	1852,83
248,577	1976,83
248,805	2034,83
249,033	2016,83
249,26	2019,83
249,488	1932,83
249,716	1988,83
249,944	1933,83
250,171	1878,83
250,399	1920,83
250,627	2083,83
250,854	1827,83
251,082	1906,83
251,31	1998,83
251,537	1966,83
251,765	2204,83
251,993	1849,83
252,22	2235,83
252,448	1919,83
252,676	2039,83
252,903	1998,83
253,131	2242,83
253,358	1968,83
253,586	1928,83
253,813	1899,83
254,041	2086,83
254,268	1995,83
254,496	1862,83
254,723	1970,83
254,951	2017,83
255,178	1972,83
255,406	1992,83
255,633	2012,83
255,86	2120,83
256,088	1966,83
256,315	1930,83
256,543	2102,83
256,77	2038,83
256,997	1968,83
257,225	2168,83
257,452	2114,83
257,679	1981,83
257,907	2184,83
258,134	1900,83
258,361	2087,83
258,588	2067,83
258,816	2012,83
259,043	1962,83
259,27	2028,83
259,497	2069,83
259,725	1995,83
259,952	2087,83
260,179	1950,83
260,406	2093,83
260,633	1980,83
260,86	2024,83
261,088	2007,83
261,315	2269,83
261,542	1950,83
261,769	2012,83
261,996	2353,83
262,223	2229,83
262,45	2290,83
262,677	1949,83
262,904	2043,83
263,131	1926,83
263,358	2002,83
263,585	2040,83
263,812	2328,83
264,039	2235,83
264,266	2043,83
264,493	2088,83
264,72	2007,83
264,947	2297,83
265,174	2316,83
265,401	2199,83
265,627	2278,83
265,854	2182,83
266,081	2189,83
266,308	2161,83
266,535	2129,83
266,762	2259,83
266,988	2109,83
267,215	2204,83
267,442	2084,83
267,669	2260,83
267,896	2287,83
268,122	2187,83
268,349	2223,83
268,576	2016,83
268,802	2124,83
269,029	2090,83
269,256	2220,83
269,482	2108,83
269,709	2085,83
269,936	2249,83
270,162	2425,83
270,389	2196,83
270,616	2297,83
270,842	2419,83
271,069	2343,83
271,295	2369,83
271,522	2315,83
271,748	2357,83
271,975	2512,83
272,201	2926,83
272,428	2469,83
272,654	2649,83
272,881	2862,83
