200,697	960,33
200,927	30,33
201,158	-17,67
201,388	73,33
201,618	1416,33
201,849	1431,33
202,079	1430,33
202,309	1424,33
202,539	1576,33
202,77	1417,33
203	1653,33
203,23	1565,33
203,46	1503,33
203,691	1599,33
203,921	1564,33
204,151	1543,33
204,381	1530,33
204,611	1601,33
204,841	1458,33
205,071	1319,33
205,302	1744,33
205,532	1553,33
205,762	3525,33
205,992	1376,33
206,222	1372,33
206,452	1695,33
206,682	1493,33
206,912	1620,33
207,142	1620,33
207,372	1554,33
207,602	1449,33
207,832	1526,33
208,062	1623,33
208,292	1563,33
208,522	1330,33
208,752	1633,33
208,982	1549,33
209,212	1692,33
209,442	1545,33
209,672	1423,33
209,902	1484,33
210,131	1626,33
210,361	1472,33
210,591	1570,33
210,821	1490,33
211,051	1680,33
211,281	1796,33
211,51	1555,33
211,74	1577,33
211,97	1553,33
212,2	1609,33
212,429	1804,33
212,659	1646,33
212,889	1610,33
213,119	1484,33
213,348	1490,33
213,578	1675,33
213,808	1687,33
214,037	1678,33
214,267	1623,33
214,497	1619,33
214,726	1754,33
214,956	1572,33
215,186	1583,33
215,415	1726,33
215,645	1553,33
215,874	1463,33
216,104	1466,33
216,333	1597,33
216,563	1591,33
216,792	1683,33
217,022	1705,33
217,251	1535,33
217,481	1473,33
217,71	1625,33
217,94	1543,33
218,169	1616,33
218,399	1633,33
218,628	1557,33
218,858	1692,33
219,087	1659,33
219,316	1640,33
219,546	1645,33
219,775	1625,33
220,004	1756,33
220,234	1546,33
220,463	1606,33
220,692	1430,33
220,922	1599,33
221,151	1896,33
221,38	1582,33
221,61	1968,33
221,839	1883,33
222,068	1611,33
222,297	1736,33
222,526	1725,33
222,756	1853,33
222,985	1668,33
223,214	1544,33
223,443	1660,33
223,672	2057,33
223,902	1528,33
224,131	1754,33
224,36	1647,33
224,589	1452,33
224,818	1626,33
225,047	1613,33
225,276	1546,33
225,505	2096,33
225,734	1661,33
225,963	1566,33
226,192	1635,33
226,421	1634,33
226,65	1661,33
226,879	1697,33
227,108	1748,33
227,337	1801,33
227,566	1859,33
227,795	1680,33
228,024	1734,33
228,253	1654,33
228,482	1581,33
228,711	1715,33
228,94	1555,33
229,168	1656,33
229,397	1661,33
229,626	1699,33
229,855	1682,33
230,084	1709,33
230,313	1508,33
230,541	1827,33
230,77	1675,33
230,999	1565,33
231,228	1937,33
231,456	1892,33
231,685	1724,33
231,914	1775,33
232,143	1718,33
232,371	1755,33
232,6	1722,33
232,829	1794,33
233,057	1838,33
233,286	1736,33
233,515	1773,33
233,743	1664,33
233,972	1658,33
234,2	1848,33
234,429	1826,33
234,658	1834,33
234,886	1771,33
235,115	1846,33
235,343	1838,33
235,572	1719,33
235,8	1893,33
236,029	2131,33
236,257	1734,33
236,486	1914,33
236,714	1957,33
236,943	1794,33
237,171	1857,33
237,399	1927,33
237,628	1981,33
237,856	1917,33
238,085	1896,33
238,313	1776,33
238,541	1902,33
238,77	2206,33
238,998	1860,33
239,226	1962,33
239,455	1875,33
239,683	1792,33
239,911	1835,33
240,14	1830,33
240,368	2180,33
240,596	1915,33
240,824	1913,33
241,053	1972,33
241,281	1867,33
241,509	2010,33
241,737	1914,33
241,965	1830,33
242,193	1832,33
242,422	1920,33
242,65	1868,33
242,878	1946,33
243,106	1933,33
243,334	1954,33
243,562	2014,33
243,79	2086,33
244,018	1927,33
244,246	1854,33
244,474	2046,33
244,702	1778,33
244,93	1976,33
245,158	2116,33
245,386	1892,33
245,614	2002,33
245,842	2039,33
246,07	1950,33
246,298	2210,33
246,526	2443,33
246,754	1953,33
246,982	2063,33
247,21	2082,33
247,438	1958,33
247,666	2023,33
247,893	2031,33
248,121	1944,33
248,349	1945,33
248,577	2049,33
248,805	2102,33
249,033	1994,33
249,26	2040,33
249,488	2024,33
249,716	2085,33
249,944	2046,33
250,171	2039,33
250,399	1984,33
250,627	2218,33
250,854	2107,33
251,082	2074,33
251,31	2050,33
251,537	1978,33
251,765	2263,33
251,993	1966,33
252,22	2341,33
252,448	2028,33
252,676	2144,33
252,903	2178,33
253,131	2335,33
