200,697	928
200,927	-82
201,158	29
201,388	44
201,618	1378
201,849	1243
202,079	1541
202,309	1390
202,539	1522
202,77	1435
203	1524
203,23	1472
203,46	1500
203,691	1532
203,921	1556
204,151	1499
204,381	1428
204,611	1551
204,841	1326
205,071	1424
205,302	1776
205,532	1366
205,762	3303
205,992	1449
206,222	1452
206,452	1487
206,682	1426
206,912	1517
207,142	1622
207,372	1539
207,602	1403
207,832	1469
208,062	1556
208,292	1601
208,522	1366
208,752	1537
208,982	1476
209,212	1661
209,442	1489
209,672	1322
209,902	1472
210,131	1565
210,361	1429
210,591	1555
210,821	1440
211,051	1625
211,281	1558
211,51	1542
211,74	1530
211,97	1520
212,2	1588
212,429	1760
212,659	1523
212,889	1585
213,119	1433
213,348	1495
213,578	1661
213,808	1645
214,037	1665
214,267	1551
214,497	1431
214,726	1454
214,956	1556
215,186	1423
215,415	1589
215,645	1548
215,874	1648
216,104	1460
216,333	1527
216,563	1572
216,792	1571
217,022	1615
217,251	1602
217,481	1471
217,71	1585
217,94	1504
218,169	1548
218,399	1531
218,628	1591
218,858	1634
219,087	1578
219,316	1718
219,546	1531
219,775	1596
220,004	1643
220,234	1483
220,463	1548
220,692	1595
220,922	1517
221,151	1659
221,38	1547
221,61	1916
221,839	1779
222,068	1596
222,297	1686
222,526	1605
222,756	1625
222,985	1699
223,214	1595
223,443	1597
223,672	2042
223,902	1343
224,131	1567
224,36	1743
224,589	1718
224,818	1544
225,047	1765
225,276	1569
225,505	1836
225,734	1631
225,963	1521
226,192	1510
226,421	1540
226,65	1668
226,879	1675
227,108	1689
227,337	1678
227,566	1816
227,795	1641
228,024	1634
228,253	1601
228,482	1549
228,711	1745
228,94	1356
229,168	1623
229,397	1642
229,626	1694
229,855	1597
230,084	1582
230,313	1547
230,541	1796
230,77	1654
230,999	1533
231,228	1889
231,456	1779
231,685	1578
231,914	1807
232,143	1688
232,371	1759
232,6	1730
232,829	1691
233,057	1804
233,286	1769
233,515	1655
233,743	1751
233,972	1775
234,2	1799
234,429	1802
234,658	1714
234,886	1630
235,115	1824
235,343	1846
235,572	1716
235,8	1866
236,029	2137
236,257	1742
236,486	1823
236,714	1945
236,943	1949
237,171	1813
237,399	1788
237,628	1888
237,856	1952
238,085	1841
238,313	1743
238,541	1882
238,77	2147
238,998	1743
239,226	1917
239,455	1808
239,683	1883
239,911	1784
240,14	2038
240,368	1896
240,596	1908
240,824	1884
241,053	1914
241,281	1826
241,509	1850
241,737	1858
241,965	1798
242,193	1796
242,422	1811
242,65	1847
242,878	1699
243,106	1968
243,334	1975
243,562	1745
243,79	2034
244,018	1806
244,246	1948
244,474	1900
244,702	1881
244,93	1936
245,158	1942
245,386	1910
245,614	1992
245,842	2072
246,07	1901
246,298	2049
246,526	2401
246,754	1904
246,982	1984
247,21	2109
247,438	1949
247,666	1917
247,893	1930
248,121	1907
248,349	1920
248,577	2008
248,805	2079
249,033	1954
249,26	1984
249,488	1936
249,716	1982
249,944	1924
250,171	1960
250,399	1972
250,627	2151
250,854	2049
251,082	1973
251,31	2016
251,537	1937
251,765	2213
251,993	1887
252,22	2325
252,448	2102
252,676	2100
252,903	2174
253,131	2366
253,358	1979
253,586	1857
253,813	1865
254,041	2087
254,268	2042
254,496	1962
254,723	1969
254,951	2079
255,178	1983
255,406	1967
255,633	2037
255,86	2250
256,088	2048
256,315	2015
256,543	2097
256,77	2167
256,997	2031
257,225	2053
257,452	2009
257,679	2048
257,907	2221
258,134	2041
258,361	2088
258,588	1970
258,816	2092
259,043	1953
259,27	2034
259,497	2133
259,725	2016
259,952	2063
260,179	1990
260,406	2105
260,633	2014
260,86	2077
261,088	2016
261,315	2271
261,542	1976
261,769	2019
261,996	2421
262,223	2326
262,45	2180
262,677	2255
262,904	2109
263,131	2466
263,358	2173
263,585	2144
263,812	2490
264,039	2355
264,266	2093
264,493	2204
264,72	2070
264,947	2141
265,174	2324
265,401	2308
265,627	2305
265,854	2232
266,081	2306
266,308	2206
266,535	2197
266,762	2240
266,988	2259
267,215	2194
267,442	2190
267,669	2332
267,896	2250
268,122	2292
268,349	2228
268,576	2036
268,802	2119
269,029	2210
269,256	2214
269,482	2197
269,709	2150
269,936	2225
270,162	2402
270,389	2226
270,616	2366
270,842	2476
271,069	2404
271,295	2684
271,522	2335
271,748	2413
271,975	2551
272,201	2593
272,428	2614
272,654	2478
272,881	2885
273,107	2655
273,334	2735
273,56	2947
273,787	2818
274,013	2984
274,239	3224
274,466	3078
274,692	3210
274,918	3252
275,145	3264
275,371	3298
275,597	3561
275,824	3509
276,05	3587
276,276	3678
276,503	3744
276,729	3723
276,955	3816
277,181	3954
277,407	3960
277,634	4143
277,86	4089
278,086	4275
278,312	4185
278,538	4228
278,764	4316
278,991	4511
279,217	4344
279,443	4371
279,669	4476
279,895	4604
280,121	4604
280,347	4581
280,573	4800
280,799	4666
281,025	5072
281,251	4598
281,477	4997
281,703	5115
281,929	5120
282,155	5013
282,381	5233
282,607	5363
282,833	5340
283,059	5344
283,285	5414
283,51	5502
283,736	5367
283,962	5578
284,188	5590
284,414	5617
284,64	5710
284,865	5716
285,091	5665
285,317	5913
285,543	5986
285,768	5882
285,994	5939
286,22	6117
286,446	6017
286,671	5867
286,897	6123
287,123	6142
287,348	6121
287,574	6635
287,799	6297
288,025	6238
288,251	6536
288,476	6457
288,702	6402
288,927	6451
289,153	6489
289,378	6676
289,604	6617
289,829	6577
290,055	6555
290,28	6795
290,506	6559
290,731	6596
290,957	6835
291,182	6816
291,408	6879
291,633	7036
291,858	6890
292,084	6940
292,309	6980
292,535	7005
292,76	7246
292,985	7076
293,211	7187
293,436	7127
293,661	7136
293,886	7173
294,112	7203
294,337	7328
294,562	7164
294,787	7341
295,013	7248
295,238	7316
295,463	7369
295,688	7595
295,913	7395
296,138	7404
296,364	7326
296,589	7337
296,814	7215
297,039	7165
297,264	7297
297,489	7185
297,714	7163
297,939	7256
298,164	7279
298,389	7498
298,614	7313
298,839	7530
299,064	7580
299,289	7809
299,514	7698
299,739	7737
299,964	7740
300,189	7746
300,414	8194
300,639	8007
300,863	7797
301,088	8268
301,313	8015
301,538	7972
301,763	8055
301,988	8004
302,212	8153
302,437	8405
302,662	8007
302,887	8126
303,111	8213
303,336	8390
303,561	8246
303,786	8085
304,01	8148
304,235	8094
304,46	8057
304,684	8071
304,909	8064
305,134	7820
305,358	8002
305,583	7798
305,807	8126
306,032	7738
306,256	7813
306,481	7855
306,706	7771
306,93	7869
307,155	8137
307,379	7914
307,604	7995
307,828	8055
308,052	8492
308,277	8317
308,501	8396
308,726	8346
308,95	8397
309,175	8225
309,399	8590
309,623	8306
309,848	8070
310,072	8205
310,296	8929
310,521	8359
310,745	8330
310,969	8522
311,193	8520
311,418	8486
311,642	8384
311,866	8302
312,09	8462
312,315	8550
312,539	8493
312,763	8391
312,987	8537
313,211	8321
313,435	8412
313,659	8525
313,884	8648
314,108	8593
314,332	8536
314,556	8268
314,78	8624
315,004	8528
315,228	8450
315,452	8512
315,676	8441
315,9	8401
316,124	8179
316,348	8398
316,572	8429
316,796	8533
317,02	8338
317,244	8365
317,468	8220
317,691	8541
317,915	8435
318,139	8358
318,363	8715
318,587	8474
318,811	8120
