200,697	900,67
200,927	-90,33
201,158	0,67
201,388	54,67
201,618	1565,67
201,849	1357,67
202,079	1624,67
202,309	1480,67
202,539	1626,67
202,77	1548,67
203	1669,67
203,23	1466,67
203,46	1584,67
203,691	1644,67
203,921	1663,67
204,151	1632,67
204,381	1602,67
204,611	1667,67
204,841	1556,67
205,071	1579,67
205,302	1735,67
205,532	1681,67
205,762	3749,67
205,992	1520,67
206,222	1567,67
206,452	1460,67
206,682	1580,67
206,912	1697,67
207,142	1478,67
207,372	1671,67
207,602	1562,67
207,832	1656,67
208,062	1717,67
208,292	1687,67
208,522	1473,67
208,752	1640,67
208,982	1568,67
209,212	1756,67
209,442	1611,67
209,672	1473,67
209,902	1586,67
210,131	1720,67
210,361	1535,67
210,591	1627,67
210,821	1550,67
211,051	1810,67
211,281	1643,67
211,51	1688,67
211,74	1728,67
211,97	1562,67
212,2	1676,67
212,429	1909,67
212,659	1731,67
212,889	1647,67
213,119	1564,67
213,348	1537,67
213,578	1788,67
213,808	1802,67
214,037	1740,67
214,267	1736,67
214,497	1567,67
214,726	1571,67
214,956	1508,67
215,186	1713,67
215,415	1650,67
215,645	1604,67
215,874	1711,67
216,104	1647,67
216,333	1687,67
216,563	1637,67
216,792	1876,67
217,022	1777,67
217,251	1813,67
217,481	1534,67
217,71	1722,67
217,94	1635,67
218,169	1685,67
218,399	1684,67
218,628	1602,67
218,858	1768,67
219,087	1763,67
219,316	1686,67
219,546	1650,67
219,775	1678,67
220,004	1815,67
220,234	1587,67
220,463	1663,67
220,692	1748,67
220,922	1642,67
221,151	1716,67
221,38	1688,67
221,61	2083,67
221,839	1868,67
222,068	1740,67
222,297	1660,67
222,526	1820,67
222,756	1780,67
222,985	1865,67
223,214	1732,67
223,443	1748,67
223,672	2231,67
223,902	1595,67
224,131	1724,67
224,36	1845,67
224,589	1574,67
224,818	1708,67
225,047	1772,67
225,276	1708,67
225,505	1816,67
225,734	1775,67
225,963	1676,67
226,192	1704,67
226,421	1754,67
226,65	1754,67
226,879	1586,67
227,108	1929,67
227,337	1892,67
227,566	1957,67
227,795	1812,67
228,024	1753,67
228,253	1761,67
228,482	1706,67
228,711	1714,67
228,94	1593,67
229,168	1747,67
229,397	1847,67
229,626	1791,67
229,855	1786,67
230,084	1791,67
230,313	1742,67
230,541	1922,67
230,77	1839,67
230,999	1726,67
231,228	2070,67
231,456	1952,67
231,685	1769,67
231,914	1919,67
232,143	1852,67
232,371	1915,67
232,6	1865,67
232,829	1860,67
233,057	1935,67
233,286	1946,67
233,515	1922,67
233,743	2007,67
233,972	1863,67
234,2	2014,67
234,429	1942,67
234,658	2040,67
234,886	1876,67
235,115	2187,67
235,343	2064,67
235,572	1932,67
235,8	2086,67
236,029	2204,67
236,257	2037,67
236,486	2498,67
236,714	2122,67
236,943	2173,67
237,171	2034,67
237,399	2089,67
237,628	2179,67
237,856	2209,67
238,085	2190,67
238,313	2097,67
238,541	2126,67
238,77	2525,67
238,998	2084,67
239,226	2271,67
239,455	2197,67
239,683	2170,67
239,911	2115,67
240,14	2368,67
240,368	2350,67
240,596	2249,67
240,824	2290,67
241,053	2242,67
241,281	2142,67
241,509	2350,67
241,737	2280,67
241,965	2221,67
242,193	2268,67
242,422	2236,67
242,65	2292,67
242,878	2319,67
243,106	2432,67
243,334	2418,67
243,562	2464,67
243,79	2513,67
244,018	2492,67
244,246	2435,67
244,474	2295,67
244,702	2499,67
244,93	2468,67
245,158	2466,67
245,386	2393,67
245,614	2674,67
245,842	2736,67
246,07	2434,67
246,298	2717,67
246,526	3094,67
246,754	2537,67
246,982	2638,67
247,21	2690,67
247,438	2575,67
247,666	2670,67
247,893	2910,67
248,121	2573,67
248,349	2618,67
248,577	2764,67
248,805	2853,67
249,033	2693,67
249,26	2701,67
249,488	2773,67
249,716	2748,67
249,944	2763,67
250,171	2638,67
250,399	2698,67
250,627	2852,67
250,854	3003,67
251,082	2700,67
251,31	2770,67
251,537	2857,67
251,765	3002,67
251,993	2758,67
252,22	3154,67
252,448	2794,67
252,676	2932,67
252,903	2967,67
253,131	3174,67
253,358	2846,67
253,586	2890,67
253,813	2825,67
254,041	3275,67
254,268	3016,67
254,496	2832,67
254,723	2986,67
254,951	2839,67
255,178	2958,67
255,406	2781,67
255,633	2908,67
255,86	3134,67
256,088	2952,67
256,315	2927,67
256,543	3252,67
256,77	3139,67
256,997	3054,67
257,225	3106,67
257,452	2839,67
257,679	2999,67
257,907	3188,67
258,134	3065,67
258,361	3155,67
258,588	3118,67
258,816	3177,67
259,043	3051,67
259,27	3155,67
259,497	3110,67
259,725	3060,67
259,952	3120,67
260,179	3110,67
260,406	3229,67
260,633	3078,67
260,86	3241,67
261,088	3108,67
261,315	3365,67
261,542	3034,67
261,769	3164,67
261,996	3543,67
262,223	3322,67
262,45	3404,67
262,677	3098,67
262,904	3193,67
263,131	3253,67
263,358	3295,67
263,585	3244,67
263,812	3645,67
264,039	3478,67
264,266	3227,67
264,493	3495,67
264,72	3227,67
264,947	3641,67
265,174	3412,67
265,401	3380,67
265,627	3380,67
265,854	3270,67
266,081	3338,67
266,308	3323,67
266,535	3295,67
266,762	3308,67
266,988	3253,67
267,215	3356,67
267,442	3280,67
267,669	3372,67
267,896	3246,67
