200,697	936,83
200,927	2,83
201,158	35,83
201,388	57,83
201,618	1546,83
201,849	1408,83
202,079	1625,83
202,309	1528,83
202,539	1719,83
202,77	1594,83
203	1732,83
203,23	1620,83
203,46	1756,83
203,691	1587,83
203,921	1667,83
204,151	1576,83
204,381	1587,83
204,611	1688,83
204,841	1564,83
205,071	1564,83
205,302	1706,83
205,532	1681,83
205,762	3810,83
205,992	1618,83
206,222	1561,83
206,452	1448,83
206,682	1551,83
206,912	1721,83
207,142	1790,83
207,372	1654,83
207,602	1613,83
207,832	1649,83
208,062	1867,83
208,292	1728,83
208,522	1568,83
208,752	1691,83
208,982	1597,83
209,212	1766,83
209,442	1700,83
209,672	1657,83
209,902	1566,83
210,131	1804,83
210,361	1586,83
210,591	1703,83
210,821	1670,83
211,051	1787,83
211,281	1688,83
211,51	1698,83
211,74	1702,83
211,97	1605,83
212,2	1695,83
212,429	1906,83
212,659	1707,83
212,889	1695,83
213,119	1535,83
213,348	1596,83
213,578	1847,83
213,808	1730,83
214,037	1832,83
214,267	1764,83
214,497	1727,83
214,726	1936,83
214,956	1597,83
215,186	1664,83
215,415	1698,83
215,645	1652,83
215,874	1714,83
216,104	1839,83
216,333	1738,83
216,563	1720,83
216,792	1750,83
217,022	1742,83
217,251	1703,83
217,481	1625,83
217,71	1602,83
217,94	1682,83
218,169	1683,83
218,399	1672,83
218,628	1654,83
218,858	1797,83
219,087	1746,83
219,316	1751,83
219,546	1680,83
219,775	1706,83
220,004	1853,83
220,234	1648,83
220,463	1791,83
220,692	1741,83
220,922	1681,83
221,151	1697,83
221,38	1679,83
221,61	2058,83
221,839	1992,83
222,068	1756,83
222,297	1822,83
222,526	1776,83
222,756	1576,83
222,985	1822,83
223,214	1716,83
223,443	1724,83
223,672	2196,83
223,902	1645,83
224,131	1729,83
224,36	1642,83
224,589	1605,83
224,818	1720,83
225,047	1776,83
225,276	1742,83
225,505	2082,83
225,734	1745,83
225,963	1793,83
226,192	1783,83
226,421	1754,83
226,65	1829,83
226,879	1834,83
227,108	1998,83
227,337	1844,83
227,566	2080,83
227,795	1853,83
228,024	1863,83
228,253	1794,83
228,482	1688,83
228,711	1872,83
228,94	1690,83
229,168	1777,83
229,397	1831,83
229,626	1874,83
229,855	1889,83
230,084	1769,83
230,313	1763,83
230,541	1989,83
230,77	1819,83
230,999	1735,83
231,228	2128,83
231,456	2044,83
231,685	1829,83
231,914	1976,83
232,143	1791,83
232,371	2076,83
232,6	1876,83
232,829	1861,83
233,057	2035,83
233,286	1892,83
233,515	1970,83
233,743	2086,83
233,972	1844,83
234,2	2018,83
234,429	1986,83
234,658	2076,83
234,886	1900,83
235,115	1808,83
235,343	2038,83
235,572	1954,83
235,8	2110,83
236,029	2320,83
236,257	2004,83
236,486	2213,83
236,714	2101,83
236,943	2332,83
237,171	1945,83
237,399	2066,83
237,628	2181,83
237,856	2318,83
238,085	2214,83
238,313	2091,83
238,541	2286,83
238,77	2580,83
238,998	2065,83
239,226	2356,83
239,455	2198,83
239,683	2306,83
239,911	2217,83
240,14	2395,83
240,368	2392,83
240,596	2303,83
240,824	2286,83
241,053	2343,83
241,281	2322,83
241,509	2347,83
241,737	2437,83
241,965	2191,83
242,193	2288,83
242,422	2355,83
242,65	2311,83
242,878	2408,83
243,106	2380,83
243,334	2191,83
243,562	2496,83
243,79	2476,83
244,018	2492,83
244,246	2504,83
244,474	2480,83
244,702	2721,83
244,93	2567,83
245,158	2552,83
245,386	2515,83
245,614	2550,83
245,842	2767,83
246,07	2505,83
246,298	2422,83
246,526	3031,83
246,754	2452,83
246,982	2636,83
247,21	2892,83
247,438	2583,83
247,666	2601,83
247,893	2670,83
248,121	2638,83
248,349	2642,83
248,577	2712,83
248,805	2840,83
249,033	2685,83
249,26	2808,83
249,488	2640,83
249,716	2797,83
249,944	2697,83
250,171	2741,83
250,399	2696,83
250,627	2943,83
250,854	2905,83
251,082	2807,83
251,31	2834,83
251,537	2914,83
251,765	3106,83
251,993	2716,83
252,22	3200,83
252,448	2806,83
252,676	2995,83
252,903	2934,83
253,131	3222,83
253,358	2874,83
253,586	2834,83
253,813	2766,83
254,041	3116,83
254,268	2831,83
254,496	2777,83
254,723	2999,83
254,951	3014,83
255,178	2970,83
255,406	2929,83
255,633	2993,83
255,86	3465,83
256,088	2931,83
256,315	2971,83
256,543	3094,83
256,77	2994,83
256,997	3046,83
257,225	3105,83
257,452	3055,83
257,679	3057,83
257,907	3162,83
258,134	3104,83
258,361	3168,83
258,588	3072,83
258,816	3204,83
259,043	3071,83
259,27	3147,83
259,497	3202,83
259,725	3069,83
259,952	3127,83
260,179	3130,83
260,406	3241,83
260,633	2860,83
260,86	3187,83
261,088	3146,83
261,315	3401,83
261,542	3111,83
261,769	3192,83
261,996	3513,83
262,223	3392,83
262,45	3731,83
262,677	3101,83
262,904	3220,83
263,131	3340,83
263,358	3241,83
263,585	3114,83
263,812	3607,83
264,039	3376,83
264,266	3252,83
264,493	3366,83
264,72	3210,83
264,947	3290,83
265,174	3435,83
265,401	3332,83
265,627	3541,83
265,854	3354,83
266,081	3368,83
266,308	3314,83
266,535	3245,83
266,762	3280,83
266,988	3321,83
267,215	3232,83
267,442	3248,83
267,669	3494,83
267,896	3242,83
268,122	3498,83
268,349	3358,83
268,576	3060,83
268,802	3262,83
269,029	3251,83
269,256	3408,83
269,482	3272,83
269,709	3295,83
269,936	3352,83
270,162	3795,83
270,389	3315,83
270,616	3333,83
270,842	3462,83
271,069	3462,83
271,295	3440,83
271,522	3341,83
271,748	3436,83
271,975	3345,83
272,201	3510,83
272,428	3426,83
272,654	3381,83
272,881	3646,83
273,107	3560,83
273,334	3485,83
273,56	3582,83
273,787	3426,83
274,013	3549,83
274,239	3813,83
274,466	3510,83
274,692	3560,83
274,918	3612,83
275,145	3537,83
275,371	3440,83
275,597	3673,83
275,824	3666,83
276,05	3623,83
276,276	3666,83
276,503	3496,83
276,729	3533,83
276,955	3548,83
277,181	3638,83
277,407	3613,83
277,634	3746,83
277,86	3612,83
278,086	3670,83
278,312	3577,83
278,538	3581,83
278,764	3604,83
278,991	3772,83
279,217	3574,83
279,443	3610,83
279,669	3606,83
279,895	3689,83
280,121	3572,83
280,347	3635,83
280,573	3563,83
280,799	3671,83
281,025	3915,83
281,251	3803,83
281,477	3894,83
281,703	3702,83
281,929	3769,83
282,155	3793,83
282,381	3880,83
282,607	3695,83
282,833	3955,83
283,059	3911,83
283,285	3846,83
283,51	3898,83
283,736	3773,83
283,962	3944,83
284,188	3777,83
284,414	3948,83
284,64	4066,83
284,865	3978,83
285,091	4033,83
285,317	4081,83
285,543	4082,83
285,768	3994,83
285,994	4011,83
286,22	4387,83
286,446	4209,83
286,671	3906,83
286,897	4203,83
287,123	4046,83
287,348	4048,83
287,574	4515,83
287,799	4191,83
288,025	4093,83
288,251	4294,83
288,476	4216,83
288,702	4260,83
288,927	4082,83
289,153	4036,83
289,378	4407,83
289,604	4342,83
289,829	4228,83
290,055	4178,83
290,28	4284,83
290,506	4370,83
290,731	4055,83
290,957	4527,83
291,182	4355,83
291,408	4522,83
291,633	4458,83
291,858	4301,83
292,084	4457,83
292,309	4331,83
292,535	4390,83
292,76	4635,83
292,985	4476,83
293,211	4394,83
293,436	4434,83
293,661	4401,83
293,886	4410,83
294,112	4634,83
294,337	4492,83
294,562	4170,83
294,787	4647,83
295,013	4397,83
295,238	4335,83
295,463	4580,83
295,688	4630,83
295,913	4545,83
296,138	4514,83
296,364	4418,83
296,589	4560,83
296,814	4154,83
297,039	4394,83
297,264	4515,83
297,489	4418,83
297,714	4399,83
297,939	4315,83
298,164	4369,83
298,389	4707,83
298,614	4416,83
298,839	4528,83
299,064	4634,83
299,289	4633,83
299,514	4684,83
299,739	4609,83
299,964	4449,83
300,189	4515,83
300,414	4587,83
300,639	4823,83
300,863	4589,83
301,088	5045,83
301,313	4646,83
301,538	4670,83
301,763	4598,83
301,988	4685,83
302,212	4684,83
302,437	5153,83
302,662	4656,83
302,887	4672,83
303,111	4659,83
303,336	4850,83
303,561	4742,83
303,786	4697,83
304,01	4692,83
304,235	4855,83
304,46	4624,83
304,684	4633,83
304,909	4680,83
305,134	4523,83
305,358	4689,83
305,583	4596,83
305,807	4850,83
306,032	4360,83
306,256	4548,83
306,481	4574,83
306,706	4460,83
306,93	4495,83
307,155	4812,83
307,379	4492,83
307,604	4693,83
307,828	4533,83
308,052	4789,83
308,277	4670,83
308,501	4720,83
308,726	4859,83
308,95	4782,83
309,175	4602,83
309,399	4777,83
309,623	4910,83
309,848	4559,83
310,072	4537,83
310,296	5050,83
310,521	4680,83
310,745	4519,83
310,969	4893,83
311,193	4698,83
311,418	4745,83
311,642	4593,83
311,866	4724,83
312,09	4691,83
312,315	4782,83
312,539	4743,83
312,763	4691,83
312,987	4808,83
313,211	4622,83
313,435	4718,83
313,659	4623,83
313,884	4866,83
314,108	4752,83
314,332	4861,83
314,556	4492,83
314,78	4855,83
315,004	4637,83
315,228	4787,83
315,452	4912,83
315,676	4692,83
315,9	4695,83
316,124	4467,83
316,348	4543,83
316,572	4584,83
316,796	4673,83
317,02	4520,83
317,244	4554,83
317,468	4545,83
317,691	4750,83
317,915	4649,83
318,139	4535,83
318,363	4873,83
318,587	4562,83
318,811	4424,83
319,034	4224,83
319,258	4845,83
319,482	4710,83
319,706	4658,83
319,93	4572,83
320,153	4432,83
320,377	4567,83
320,601	4386,83
320,824	4362,83
321,048	4629,83
321,272	4669,83
321,495	4545,83
321,719	4445,83
321,943	4460,83
322,166	4556,83
322,39	4524,83
322,614	4618,83
322,837	4709,83
323,061	4395,83
323,284	4586,83
323,508	4678,83
323,731	4444,83
323,955	4589,83
324,178	4565,83
324,402	4604,83
324,625	4550,83
324,849	4460,83
325,072	4660,83
325,296	4603,83
325,519	4524,83
325,743	4526,83
325,966	4635,83
326,189	4679,83
326,413	4550,83
326,636	4905,83
326,859	4551,83
327,083	4778,83
327,306	4382,83
327,529	4298,83
327,753	4366,83
327,976	4539,83
328,199	4584,83
328,422	4493,83
328,646	4298,83
328,869	4322,83
329,092	4532,83
329,315	4689,83
329,538	4464,83
329,762	4512,83
329,985	4383,83
330,208	4412,83
330,431	4565,83
330,654	4575,83
330,877	4543,83
331,1	4652,83
331,323	4430,83
331,546	4763,83
331,769	4646,83
331,993	4401,83
332,216	4610,83
332,439	4459,83
332,662	4579,83
332,885	4433,83
333,107	4337,83
333,33	4408,83
333,553	4642,83
333,776	4395,83
333,999	4697,83
334,222	4469,83
334,445	4464,83
334,668	4456,83
334,891	4620,83
335,114	4289,83
335,336	4379,83
335,559	4676,83
335,782	4700,83
336,005	4437,83
336,228	4466,83
336,45	4428,83
336,673	4454,83
336,896	4545,83
337,119	4548,83
337,341	4392,83
337,564	4306,83
337,787	4682,83
338,009	4440,83
338,232	4459,83
338,455	4663,83
338,677	4327,83
338,9	4458,83
339,122	4499,83
339,345	4275,83
339,568	4254,83
339,79	4404,83
340,013	4525,83
340,235	4292,83
340,458	4285,83
340,68	4393,83
