200,697	888,17
200,927	-13,83
201,158	21,17
201,388	29,17
201,618	1640,17
201,849	1299,17
202,079	1681,17
202,309	1504,17
202,539	1719,17
202,77	1577,17
203	1650,17
203,23	1598,17
203,46	1609,17
203,691	1651,17
203,921	1653,17
204,151	1681,17
204,381	1583,17
204,611	1692,17
204,841	1518,17
205,071	1581,17
205,302	1724,17
205,532	1679,17
205,762	3820,17
205,992	1515,17
206,222	1613,17
206,452	1740,17
206,682	1503,17
206,912	1701,17
207,142	1796,17
207,372	1656,17
207,602	1511,17
207,832	1577,17
208,062	1627,17
208,292	1828,17
208,522	1421,17
208,752	1614,17
208,982	1579,17
209,212	1761,17
209,442	1545,17
209,672	1626,17
209,902	1551,17
210,131	1752,17
210,361	1536,17
210,591	1604,17
210,821	1562,17
211,051	1652,17
211,281	1637,17
211,51	1711,17
211,74	1680,17
211,97	1553,17
212,2	1583,17
212,429	1917,17
212,659	1610,17
212,889	1646,17
213,119	1566,17
213,348	1550,17
213,578	1753,17
213,808	1801,17
214,037	1828,17
214,267	1737,17
214,497	1685,17
214,726	1591,17
214,956	1549,17
215,186	1582,17
215,415	1577,17
215,645	1705,17
215,874	1765,17
216,104	1824,17
216,333	1634,17
216,563	1517,17
216,792	1704,17
217,022	1714,17
217,251	1699,17
217,481	1533,17
217,71	1814,17
217,94	1687,17
218,169	1698,17
218,399	1706,17
218,628	1585,17
218,858	1808,17
219,087	1970,17
219,316	1569,17
219,546	1756,17
219,775	1732,17
220,004	1804,17
220,234	1607,17
220,463	1649,17
220,692	1788,17
220,922	1700,17
221,151	1751,17
221,38	1676,17
221,61	2076,17
221,839	1922,17
222,068	1685,17
222,297	1849,17
222,526	1731,17
222,756	1803,17
222,985	1845,17
223,214	1703,17
223,443	1780,17
223,672	2175,17
223,902	1617,17
224,131	1799,17
224,36	1796,17
224,589	1613,17
224,818	1709,17
225,047	1847,17
225,276	1602,17
225,505	2088,17
225,734	1660,17
225,963	1646,17
226,192	1972,17
226,421	1749,17
226,65	1781,17
226,879	1839,17
227,108	1850,17
227,337	1957,17
