200,697	903,33
200,927	-56,67
201,158	80,33
201,388	-15,67
201,618	1562,33
201,849	1404,33
202,079	1636,33
202,309	1571,33
202,539	1670,33
202,77	1520,33
203	1662,33
203,23	1605,33
203,46	1612,33
203,691	1720,33
203,921	1649,33
204,151	1664,33
204,381	1569,33
204,611	1698,33
204,841	1515,33
205,071	1556,33
205,302	1744,33
205,532	1713,33
205,762	3841,33
205,992	1412,33
206,222	1626,33
206,452	1908,33
206,682	1579,33
206,912	1701,33
207,142	1749,33
207,372	1933,33
207,602	1554,33
207,832	1615,33
208,062	1745,33
208,292	1666,33
208,522	1553,33
208,752	1641,33
208,982	1622,33
209,212	1798,33
209,442	1601,33
209,672	1519,33
209,902	1586,33
210,131	1653,33
210,361	1557,33
210,591	1706,33
210,821	1608,33
211,051	1798,33
211,281	1700,33
211,51	1694,33
211,74	1699,33
211,97	1611,33
212,2	1656,33
212,429	1941,33
212,659	1672,33
212,889	1699,33
213,119	1642,33
213,348	1572,33
213,578	1738,33
213,808	1782,33
214,037	1774,33
214,267	1578,33
214,497	1719,33
214,726	1513,33
214,956	1633,33
215,186	1871,33
215,415	1572,33
215,645	1651,33
215,874	1895,33
216,104	1463,33
216,333	1697,33
216,563	1739,33
216,792	1723,33
217,022	1621,33
217,251	1739,33
217,481	1615,33
217,71	1695,33
217,94	1667,33
218,169	1689,33
218,399	1727,33
218,628	1623,33
218,858	1815,33
219,087	1749,33
219,316	1587,33
219,546	1666,33
219,775	1720,33
220,004	1787,33
220,234	1673,33
220,463	1668,33
220,692	1679,33
220,922	1648,33
221,151	1793,33
221,38	1717,33
221,61	2033,33
221,839	2053,33
222,068	1689,33
222,297	1802,33
222,526	1869,33
222,756	1740,33
222,985	1810,33
223,214	1701,33
223,443	1738,33
223,672	2214,33
223,902	1629,33
224,131	1699,33
224,36	1790,33
224,589	1509,33
224,818	1752,33
225,047	1778,33
225,276	1683,33
225,505	2026,33
225,734	1733,33
225,963	1705,33
226,192	1742,33
226,421	1778,33
226,65	1707,33
226,879	1847,33
227,108	1921,33
227,337	1898,33
227,566	2032,33
227,795	1805,33
228,024	1807,33
228,253	1749,33
228,482	1813,33
228,711	1946,33
228,94	1640,33
229,168	1903,33
229,397	1809,33
229,626	1880,33
229,855	1884,33
230,084	1751,33
230,313	1723,33
230,541	1979,33
230,77	1832,33
230,999	1718,33
231,228	2090,33
231,456	1967,33
231,685	1837,33
231,914	1957,33
232,143	1927,33
232,371	1913,33
232,6	1889,33
232,829	1894,33
233,057	2049,33
233,286	1955,33
233,515	1916,33
233,743	2002,33
233,972	1861,33
234,2	2101,33
234,429	2030,33
234,658	2114,33
234,886	1906,33
235,115	1844,33
235,343	1989,33
235,572	1881,33
235,8	2164,33
236,029	2137,33
236,257	2065,33
236,486	2091,33
236,714	2182,33
236,943	2342,33
237,171	2069,33
237,399	2142,33
237,628	2193,33
237,856	2254,33
238,085	2262,33
238,313	1990,33
238,541	2135,33
238,77	2477,33
238,998	2084,33
239,226	2246,33
239,455	2196,33
239,683	2225,33
239,911	2163,33
240,14	2393,33
240,368	2356,33
240,596	2318,33
240,824	2307,33
241,053	2299,33
241,281	2278,33
241,509	2369,33
241,737	2304,33
241,965	2239,33
242,193	2237,33
242,422	2262,33
242,65	2260,33
242,878	2347,33
243,106	2477,33
243,334	2170,33
243,562	2473,33
243,79	2138,33
244,018	2462,33
244,246	2522,33
244,474	2217,33
244,702	2433,33
244,93	2535,33
245,158	2514,33
245,386	2460,33
245,614	2524,33
245,842	2612,33
