200,697	870
200,927	105
201,158	28
201,388	-6
201,618	1573
201,849	1382
202,079	1445
202,309	1527
202,539	1676
202,77	1552
203	1645
203,23	1609
203,46	1616
203,691	1644
203,921	1663
204,151	1606
204,381	1641
204,611	1663
204,841	1572
205,071	1567
205,302	1778
205,532	1605
205,762	3739
205,992	1562
206,222	1633
206,452	1748
206,682	1555
206,912	1719
207,142	1844
207,372	1590
207,602	1497
207,832	1608
208,062	1711
208,292	1712
208,522	1528
208,752	1673
208,982	1597
209,212	1780
209,442	1632
209,672	1578
209,902	1612
210,131	1701
210,361	1549
210,591	1656
210,821	1588
211,051	1811
211,281	1682
211,51	1654
211,74	1711
211,97	1553
212,2	1679
212,429	1892
212,659	1715
212,889	1734
213,119	1585
213,348	1554
213,578	1777
213,808	1752
214,037	1703
214,267	1744
214,497	1680
214,726	1634
214,956	1659
215,186	1539
215,415	1646
215,645	1768
215,874	1709
216,104	1407
216,333	1495
216,563	1747
216,792	1667
217,022	1725
217,251	1786
217,481	1458
217,71	1722
217,94	1677
218,169	1730
218,399	1650
218,628	1685
218,858	1791
219,087	1790
219,316	1728
219,546	1765
219,775	1744
220,004	1865
220,234	1662
220,463	1728
220,692	1727
220,922	1699
221,151	1658
221,38	1570
221,61	2121
221,839	1996
222,068	1705
222,297	1834
222,526	1721
222,756	1810
222,985	1818
223,214	1814
223,443	1792
223,672	2273
223,902	1658
224,131	1754
224,36	1852
224,589	1636
224,818	1764
225,047	1841
225,276	1693
225,505	1836
225,734	1876
225,963	1793
226,192	1732
226,421	1771
226,65	1793
226,879	1828
227,108	2013
227,337	1851
227,566	1995
227,795	1858
228,024	1924
228,253	1767
228,482	1685
228,711	1950
228,94	1700
229,168	1762
229,397	1868
229,626	1913
229,855	1752
230,084	1829
230,313	1758
230,541	1893
230,77	1939
230,999	1767
231,228	2116
231,456	1974
231,685	1869
231,914	1989
232,143	1903
232,371	1952
232,6	1912
232,829	1901
233,057	1996
233,286	2025
233,515	1983
233,743	2051
233,972	1871
234,2	1995
234,429	1947
234,658	2040
234,886	1909
235,115	2308
235,343	2100
235,572	1933
235,8	2148
236,029	2247
236,257	2014
236,486	1970
236,714	2271
236,943	2214
237,171	2056
237,399	1948
237,628	2222
237,856	2238
238,085	2118
238,313	2077
238,541	2186
238,77	2466
238,998	2058
239,226	2261
239,455	2247
239,683	2307
239,911	2186
240,14	2447
240,368	2412
240,596	2289
240,824	2331
241,053	2269
241,281	2246
241,509	2385
241,737	2296
241,965	2253
242,193	2238
242,422	2305
242,65	2380
242,878	2388
243,106	2451
243,334	2467
243,562	2459
243,79	2464
244,018	2583
244,246	2402
244,474	2531
244,702	2321
244,93	2354
245,158	2669
245,386	2425
245,614	2551
245,842	2749
246,07	2496
246,298	2640
246,526	3150
246,754	2606
246,982	2616
247,21	2598
247,438	2656
247,666	2657
247,893	2725
248,121	2643
248,349	2556
248,577	2696
248,805	2848
249,033	2633
249,26	2791
249,488	2685
249,716	2847
249,944	2704
250,171	2822
250,399	2773
250,627	2896
250,854	2834
251,082	2725
251,31	2862
251,537	2875
251,765	3091
251,993	2775
252,22	3193
252,448	2779
252,676	2888
252,903	2941
253,131	3272
253,358	2896
253,586	2860
253,813	2823
254,041	2791
254,268	2989
254,496	2948
254,723	2898
254,951	3099
255,178	3053
255,406	3029
255,633	3296
255,86	3267
256,088	3078
256,315	2986
256,543	3035
256,77	3122
256,997	3019
257,225	3105
257,452	3064
257,679	3096
257,907	3386
258,134	2993
258,361	3262
258,588	3054
258,816	3134
259,043	3227
259,27	3178
259,497	3308
259,725	3060
259,952	3156
260,179	3138
260,406	3202
260,633	3156
260,86	3220
261,088	3142
261,315	3435
261,542	3102
261,769	3139
261,996	3526
262,223	3400
262,45	3425
262,677	3079
262,904	3256
263,131	3354
263,358	3249
263,585	3572
263,812	3700
264,039	3240
264,266	3147
264,493	3315
264,72	3247
264,947	3215
265,174	3417
265,401	3402
265,627	3487
265,854	3119
266,081	3371
266,308	3490
266,535	3284
266,762	3275
266,988	3321
267,215	3295
267,442	3295
267,669	3467
267,896	3338
268,122	3425
268,349	3397
268,576	3207
268,802	3164
269,029	3259
269,256	3379
269,482	3278
269,709	3255
269,936	3340
270,162	3464
270,389	3329
270,616	3322
270,842	3442
271,069	3486
271,295	3307
271,522	3316
271,748	3344
271,975	3446
272,201	3629
272,428	3424
272,654	3350
272,881	3771
273,107	3175
273,334	3208
273,56	3643
273,787	3340
274,013	3430
274,239	3778
274,466	3556
274,692	3373
274,918	3569
275,145	3543
275,371	3572
275,597	3600
275,824	3918
276,05	3537
276,276	3392
276,503	3580
276,729	3580
276,955	3536
277,181	3575
277,407	3623
277,634	3727
277,86	3654
278,086	3661
278,312	3800
278,538	3566
278,764	3550
278,991	3746
279,217	3455
279,443	3606
279,669	3600
279,895	3717
280,121	3528
280,347	3617
280,573	3531
280,799	3666
281,025	3847
281,251	3648
281,477	3874
281,703	3724
281,929	3777
282,155	3727
282,381	3730
282,607	3875
282,833	3944
283,059	3870
283,285	3894
283,51	3883
283,736	3775
283,962	3993
284,188	4068
284,414	3953
284,64	4041
284,865	3978
285,091	3769
285,317	4125
285,543	4095
285,768	4084
285,994	4156
286,22	4214
286,446	4139
286,671	3969
286,897	4141
287,123	4069
287,348	4068
287,574	4658
287,799	4190
288,025	4054
288,251	4475
288,476	4209
288,702	4179
288,927	4148
289,153	4113
289,378	4450
289,604	4221
289,829	4201
290,055	4165
290,28	4310
290,506	4396
290,731	4255
290,957	4495
291,182	4435
291,408	4512
291,633	4379
291,858	4700
292,084	4486
292,309	4055
292,535	4444
292,76	4532
292,985	4409
293,211	4368
293,436	4058
293,661	4385
293,886	4458
294,112	4381
294,337	4480
294,562	4229
294,787	4700
295,013	4495
295,238	4449
295,463	4542
295,688	4680
295,913	4508
296,138	4503
296,364	4507
296,589	4666
296,814	4147
297,039	4385
297,264	4507
297,489	4350
297,714	4454
297,939	4336
298,164	4336
298,389	4529
298,614	4340
298,839	4458
299,064	4673
299,289	4652
299,514	4667
299,739	4540
299,964	4448
300,189	4632
300,414	4718
300,639	4715
300,863	4683
301,088	5067
301,313	4582
301,538	4585
301,763	4795
301,988	4684
302,212	4692
302,437	5120
302,662	4625
302,887	4894
303,111	4729
303,336	4835
303,561	4861
303,786	4527
304,01	4838
304,235	4696
304,46	4590
304,684	4625
304,909	4710
305,134	4533
305,358	4665
305,583	4583
305,807	4715
306,032	4370
306,256	4855
306,481	4363
306,706	4441
306,93	4495
307,155	4832
307,379	4558
307,604	4669
307,828	4539
308,052	4822
308,277	4748
308,501	4696
308,726	4780
308,95	4744
309,175	4602
309,399	4748
309,623	4646
309,848	4612
310,072	4532
310,296	4986
310,521	4589
310,745	4592
310,969	4886
311,193	4698
311,418	4736
311,642	4665
311,866	4805
312,09	4774
312,315	4568
312,539	4692
312,763	4717
312,987	4673
313,211	4565
313,435	4794
313,659	4595
313,884	4864
314,108	4760
314,332	4826
314,556	4587
314,78	4834
315,004	4723
315,228	4759
315,452	4717
315,676	4035
315,9	4577
316,124	4393
316,348	4537
316,572	4638
316,796	4650
317,02	4569
317,244	4560
317,468	4502
317,691	4702
317,915	4595
318,139	4500
318,363	4963
318,587	4494
318,811	4422
319,034	4348
319,258	4633
319,482	4734
319,706	4536
319,93	4668
320,153	4384
320,377	4495
320,601	4430
320,824	4403
321,048	4679
321,272	4539
321,495	4477
321,719	4520
321,943	4293
322,166	4474
322,39	4648
322,614	4632
322,837	4686
323,061	4499
323,284	4643
323,508	4611
323,731	4545
323,955	4513
324,178	4540
324,402	4629
324,625	4583
324,849	4385
325,072	4544
325,296	4591
325,519	4493
325,743	4528
325,966	4698
326,189	4584
326,413	4583
326,636	4848
326,859	4518
327,083	4802
327,306	4290
327,529	4360
327,753	4452
327,976	4514
328,199	4477
328,422	4359
328,646	4424
328,869	4367
329,092	4514
329,315	4394
329,538	4350
329,762	4459
329,985	4366
330,208	4404
330,431	4512
330,654	4620
330,877	4559
331,1	4588
331,323	4481
331,546	4604
331,769	4633
331,993	4356
332,216	4610
332,439	4506
332,662	4556
332,885	4460
333,107	4461
333,33	4371
333,553	4732
333,776	4380
333,999	4536
334,222	4467
334,445	4348
334,668	4511
334,891	4561
335,114	4381
335,336	4527
335,559	4490
335,782	4756
336,005	4439
336,228	4443
336,45	4319
336,673	4432
336,896	4562
337,119	4511
337,341	4358
337,564	4439
337,787	4511
338,009	4472
338,232	4550
338,455	4629
338,677	4464
338,9	4477
339,122	4408
339,345	4267
339,568	4251
339,79	4318
340,013	4458
340,235	4411
340,458	4282
340,68	4592
340,903	4296
341,125	4264
341,348	4304
341,57	4276
341,793	4478
342,015	4057
342,238	4378
342,46	4342
342,682	4401
342,905	4158
343,127	4375
343,349	4243
343,572	4318
343,794	4137
344,016	4132
344,239	4286
344,461	4113
344,683	4064
344,905	4178
345,128	4128
345,35	4203
345,572	4296
345,794	4371
346,017	4300
346,239	4252
346,461	4227
346,683	4177
346,905	4435
347,127	4273
