200,697	938
200,927	-14
201,158	3
201,388	6
201,618	1638
201,849	1527
202,079	1704
202,309	1604
202,539	1743
202,77	1603
203	1779
203,23	1708
203,46	1707
203,691	1735
203,921	1764
204,151	1744
204,381	1688
204,611	1769
204,841	1656
205,071	1741
205,302	1814
205,532	1827
205,762	3904
205,992	1623
206,222	1693
206,452	1802
206,682	1653
206,912	1857
207,142	1834
207,372	1778
207,602	1643
207,832	1704
208,062	1825
208,292	1805
208,522	1574
208,752	1789
208,982	1706
209,212	1869
209,442	1738
209,672	1738
209,902	1733
210,131	1826
210,361	1617
210,591	1770
210,821	1656
211,051	1847
211,281	1769
211,51	1785
211,74	1793
211,97	1731
212,2	1790
212,429	2027
212,659	1747
212,889	1837
213,119	1602
213,348	1652
213,578	1884
213,808	1849
214,037	1872
214,267	1854
214,497	1750
214,726	1716
214,956	1740
215,186	1734
215,415	1763
215,645	1799
215,874	1859
216,104	1669
216,333	1765
216,563	1837
216,792	1804
217,022	1893
217,251	1856
217,481	1700
217,71	1772
217,94	1760
218,169	1880
218,399	1848
218,628	1737
218,858	1930
219,087	1852
219,316	1853
219,546	1821
219,775	1836
220,004	1944
220,234	1734
220,463	1817
220,692	1844
220,922	1801
221,151	1879
221,38	1766
221,61	2229
221,839	2028
222,068	1849
222,297	1934
222,526	1900
222,756	1946
222,985	1945
223,214	1884
223,443	1890
223,672	2401
223,902	1741
224,131	1884
224,36	1973
224,589	1743
224,818	1885
225,047	2009
225,276	1805
225,505	2206
225,734	1955
225,963	1809
226,192	1857
226,421	1810
226,65	1942
226,879	2001
227,108	2031
227,337	2055
227,566	2181
227,795	1924
228,024	2005
228,253	1887
228,482	1851
228,711	2053
228,94	1859
229,168	1968
229,397	2017
229,626	2014
229,855	1938
230,084	1951
230,313	1880
230,541	2200
230,77	2019
230,999	1892
231,228	2298
231,456	2144
231,685	1986
231,914	2104
232,143	1991
232,371	2094
232,6	2052
232,829	2083
233,057	2128
233,286	2069
233,515	2103
233,743	2168
233,972	2080
234,2	2156
234,429	2086
234,658	2217
234,886	2014
235,115	2073
235,343	2195
235,572	2095
235,8	2196
236,029	2511
236,257	2070
236,486	2259
236,714	2281
236,943	2272
237,171	2190
237,399	2181
237,628	2293
237,856	2324
238,085	2232
238,313	2111
238,541	2208
238,77	2580
238,998	2113
239,226	2315
239,455	2271
239,683	2295
239,911	2203
240,14	2412
240,368	2347
240,596	2248
240,824	2319
241,053	2246
241,281	2261
241,509	2297
241,737	2274
241,965	2172
242,193	2224
242,422	2212
242,65	2306
242,878	2315
243,106	2381
243,334	2346
243,562	2416
243,79	2400
244,018	2380
244,246	2306
244,474	2345
244,702	2279
244,93	2470
245,158	2386
245,386	2388
245,614	2451
245,842	2582
246,07	2383
246,298	2579
246,526	2939
246,754	2371
246,982	2455
247,21	2533
247,438	2473
247,666	2483
247,893	2457
248,121	2434
248,349	2445
248,577	2522
248,805	2574
249,033	2468
249,26	2452
249,488	2449
249,716	2531
249,944	2465
250,171	2498
250,399	2541
250,627	2705
250,854	2542
251,082	2464
251,31	2605
251,537	2519
251,765	2770
251,993	2484
252,22	2896
252,448	2490
252,676	2670
252,903	2614
253,131	2894
253,358	2529
253,586	2476
253,813	2461
254,041	2688
254,268	2614
254,496	2430
254,723	2580
254,951	2682
255,178	2647
255,406	2630
255,633	2646
255,86	2831
256,088	2623
256,315	2554
256,543	2778
256,77	2710
256,997	2624
257,225	2756
257,452	2630
257,679	2569
257,907	2756
258,134	2630
258,361	2761
258,588	2620
258,816	2688
259,043	2529
259,27	2696
259,497	2708
259,725	2616
259,952	2678
260,179	2599
260,406	2696
260,633	2620
260,86	2775
261,088	2654
261,315	2842
261,542	2587
261,769	2648
261,996	2994
262,223	2861
262,45	2976
262,677	2559
262,904	2681
263,131	2788
263,358	2738
263,585	2774
263,812	3044
264,039	2848
264,266	2674
264,493	2728
264,72	2635
264,947	2700
265,174	2907
265,401	2818
265,627	2860
265,854	2751
266,081	2778
266,308	2716
266,535	2741
266,762	2697
266,988	2751
267,215	2760
267,442	2618
267,669	2841
267,896	2756
268,122	2868
268,349	2716
268,576	2531
268,802	2626
269,029	2646
269,256	2778
269,482	2696
269,709	2636
269,936	2720
270,162	2903
270,389	2676
270,616	2737
270,842	2881
271,069	2735
271,295	2721
271,522	2632
271,748	2762
271,975	2853
272,201	2851
272,428	2737
272,654	2723
272,881	3002
273,107	2678
273,334	2733
273,56	2886
273,787	2720
274,013	2812
274,239	3117
274,466	2803
274,692	2778
274,918	2841
275,145	2783
275,371	2814
275,597	2929
275,824	2845
276,05	2835
276,276	2896
276,503	2768
276,729	2814
276,955	2749
277,181	2795
277,407	2798
277,634	2904
277,86	2828
278,086	2912
278,312	2796
278,538	2709
278,764	2833
278,991	2922
279,217	2669
279,443	2754
279,669	2818
279,895	2867
280,121	2726
280,347	2804
280,573	2765
280,799	2781
281,025	2954
281,251	2744
281,477	2933
281,703	2750
281,929	2846
282,155	2762
282,381	2898
282,607	2897
282,833	2888
283,059	2952
283,285	2840
283,51	2882
283,736	2733
283,962	2905
284,188	2956
284,414	2918
284,64	2933
284,865	2951
285,091	2831
285,317	2978
285,543	3005
285,768	2963
285,994	2983
286,22	3129
286,446	2998
286,671	2842
286,897	2997
287,123	2882
287,348	2868
287,574	3425
287,799	2979
288,025	2925
288,251	3172
288,476	3008
288,702	2970
288,927	2899
289,153	2881
289,378	3239
289,604	3019
289,829	2974
290,055	2905
290,28	3005
290,506	3096
290,731	2937
290,957	3136
291,182	3069
291,408	3181
291,633	3032
291,858	2947
292,084	3046
292,309	2932
292,535	2979
292,76	3121
292,985	3044
293,211	2922
293,436	2925
293,661	2846
293,886	2971
294,112	3007
294,337	3018
294,562	2827
294,787	3137
295,013	3020
295,238	2982
295,463	3061
295,688	3151
295,913	3072
296,138	3067
296,364	2916
296,589	3070
296,814	2832
297,039	2888
297,264	3049
297,489	2936
297,714	2954
297,939	2888
298,164	2948
298,389	3075
298,614	2840
298,839	3001
299,064	3101
299,289	3015
299,514	3138
299,739	3013
299,964	2941
300,189	2960
300,414	3109
300,639	3153
300,863	3009
301,088	3386
301,313	3017
301,538	2993
301,763	2987
301,988	3072
302,212	3106
302,437	3490
302,662	2902
302,887	3047
303,111	3043
303,336	3153
303,561	3126
303,786	3055
304,01	3077
304,235	3109
304,46	2914
304,684	3016
304,909	3035
305,134	2874
305,358	3067
305,583	2935
305,807	3193
306,032	2795
306,256	3013
306,481	2972
306,706	2920
306,93	2867
307,155	3233
307,379	2952
307,604	2992
307,828	2898
308,052	3152
308,277	2993
308,501	2996
308,726	3186
308,95	3042
309,175	2957
309,399	3138
309,623	2995
309,848	2913
310,072	2842
310,296	3254
310,521	3028
310,745	2832
310,969	3216
311,193	3056
311,418	3018
311,642	2892
311,866	3029
312,09	2993
312,315	3036
312,539	3044
312,763	2941
312,987	3073
313,211	2932
313,435	3138
313,659	2958
313,884	3224
314,108	3129
314,332	3120
314,556	2910
314,78	3170
315,004	3043
315,228	3059
315,452	3082
315,676	3041
315,9	2906
316,124	2760
316,348	2878
316,572	3022
316,796	3038
317,02	2893
317,244	2944
317,468	2740
317,691	3109
317,915	2924
318,139	2797
318,363	3269
318,587	2888
318,811	2801
319,034	2752
319,258	3027
319,482	3036
319,706	2942
319,93	2804
320,153	2755
320,377	2915
320,601	2818
320,824	2691
321,048	2976
321,272	2978
321,495	2859
321,719	2900
321,943	2786
322,166	2879
322,39	2831
322,614	2913
322,837	2950
323,061	2752
323,284	2901
323,508	2872
323,731	2782
323,955	2861
324,178	2759
324,402	2938
324,625	2848
324,849	2668
325,072	2917
325,296	2907
325,519	2805
325,743	2741
325,966	2948
326,189	2948
326,413	2798
326,636	3135
326,859	2859
327,083	3144
327,306	2709
327,529	2755
327,753	2621
327,976	2854
328,199	2885
328,422	2779
328,646	2824
328,869	2694
329,092	2876
329,315	2906
329,538	2779
329,762	2800
329,985	2624
330,208	2728
330,431	2807
330,654	2912
330,877	2867
331,1	2925
331,323	2720
331,546	3024
331,769	2904
331,993	2658
332,216	2802
332,439	2833
332,662	2821
332,885	2795
333,107	2584
333,33	2673
333,553	2956
333,776	2677
333,999	2716
334,222	2636
334,445	2698
334,668	2712
334,891	2794
335,114	2576
335,336	2744
335,559	2842
335,782	3012
336,005	2696
336,228	2684
336,45	2638
336,673	2706
336,896	2744
337,119	2719
337,341	2703
337,564	2654
337,787	2804
338,009	2660
338,232	2805
338,455	2795
338,677	2647
338,9	2704
339,122	2773
339,345	2524
339,568	2562
339,79	2689
340,013	2810
340,235	2784
340,458	2589
340,68	2771
340,903	2594
341,125	2626
341,348	2660
341,57	2628
341,793	2819
342,015	2466
342,238	2641
342,46	2690
342,682	2762
342,905	2571
343,127	2709
343,349	2619
343,572	2713
343,794	2550
344,016	2523
344,239	2658
344,461	2524
344,683	2520
344,905	2583
345,128	2529
345,35	2664
345,572	2688
345,794	2838
346,017	2605
346,239	2636
346,461	2583
346,683	2551
346,905	2672
347,127	2640
347,349	2636
347,571	2605
347,793	2784
348,016	2679
348,238	2619
348,46	2609
348,682	2581
348,904	2678
349,126	2657
349,348	2675
349,57	2530
349,792	2604
350,014	2688
350,235	2587
350,457	2859
350,679	2605
350,901	2479
351,123	2570
351,345	2589
351,567	2660
351,789	2616
352,01	2659
352,232	2620
352,454	2550
352,676	2669
352,897	2587
353,119	2502
353,341	2573
353,563	2519
353,784	2442
354,006	2568
354,228	2553
354,449	2512
354,671	2723
354,893	2697
355,114	2666
355,336	2606
355,558	2577
355,779	2524
356,001	2656
356,222	2601
356,444	2484
356,665	3082
356,887	2570
357,108	2535
357,33	2553
357,551	2709
357,773	2592
357,994	2620
358,216	2516
