200,697	930,67
200,927	-11,33
201,158	6,67
201,388	7,67
201,618	1641,67
201,849	1492,67
202,079	1753,67
202,309	1601,67
202,539	1812,67
202,77	1661,67
203	1755,67
203,23	1695,67
203,46	1745,67
203,691	1753,67
203,921	1794,67
204,151	1754,67
204,381	1700,67
204,611	1815,67
204,841	1645,67
205,071	1638,67
205,302	1844,67
205,532	1850,67
205,762	3954,67
205,992	1654,67
206,222	1699,67
206,452	1761,67
206,682	1711,67
206,912	1852,67
207,142	1814,67
207,372	1730,67
207,602	1671,67
207,832	1723,67
208,062	1799,67
208,292	1814,67
208,522	1580,67
208,752	1744,67
208,982	1652,67
209,212	1910,67
209,442	1747,67
209,672	1688,67
209,902	1684,67
210,131	1798,67
210,361	1684,67
210,591	1776,67
210,821	1680,67
211,051	1902,67
211,281	1744,67
211,51	1800,67
211,74	1818,67
211,97	1708,67
212,2	1781,67
212,429	2071,67
212,659	1780,67
212,889	1787,67
213,119	1655,67
213,348	1720,67
213,578	1911,67
213,808	1882,67
214,037	1896,67
214,267	1817,67
214,497	1798,67
214,726	1692,67
214,956	1666,67
215,186	1746,67
215,415	1767,67
215,645	1799,67
215,874	1869,67
216,104	1649,67
216,333	1793,67
216,563	1802,67
216,792	1823,67
217,022	1902,67
217,251	1807,67
217,481	1704,67
217,71	1804,67
217,94	1780,67
218,169	1827,67
218,399	1909,67
218,628	1703,67
218,858	1881,67
219,087	1863,67
219,316	1866,67
219,546	1802,67
219,775	1838,67
220,004	1971,67
220,234	1710,67
220,463	1761,67
220,692	1836,67
220,922	1781,67
221,151	1817,67
221,38	1769,67
221,61	2203,67
221,839	2091,67
222,068	1841,67
222,297	1982,67
222,526	1866,67
222,756	1975,67
222,985	1960,67
223,214	1849,67
223,443	1839,67
223,672	2333,67
223,902	1761,67
224,131	1848,67
224,36	1980,67
224,589	1748,67
224,818	1892,67
225,047	1983,67
225,276	1829,67
225,505	2184,67
225,734	1948,67
225,963	1808,67
226,192	1893,67
226,421	1880,67
226,65	1982,67
226,879	1964,67
227,108	2094,67
227,337	2045,67
227,566	2174,67
227,795	2002,67
228,024	1995,67
228,253	1948,67
228,482	1884,67
228,711	2052,67
228,94	1884,67
229,168	1924,67
229,397	2034,67
229,626	1981,67
229,855	1937,67
230,084	1932,67
230,313	1860,67
230,541	2172,67
230,77	1964,67
230,999	1891,67
231,228	2241,67
231,456	2115,67
231,685	2001,67
231,914	2105,67
232,143	2023,67
232,371	2108,67
232,6	2086,67
232,829	2034,67
233,057	2158,67
233,286	2073,67
233,515	2100,67
233,743	2157,67
233,972	2010,67
234,2	2168,67
234,429	2073,67
234,658	2197,67
234,886	2012,67
235,115	2158,67
235,343	2160,67
235,572	2102,67
235,8	2232,67
236,029	2421,67
236,257	2109,67
236,486	2244,67
236,714	2303,67
236,943	2314,67
237,171	2147,67
237,399	2198,67
237,628	2297,67
237,856	2294,67
238,085	2225,67
238,313	2071,67
238,541	2235,67
238,77	2559,67
238,998	2156,67
239,226	2258,67
239,455	2291,67
239,683	2296,67
239,911	2159,67
240,14	2396,67
240,368	2351,67
240,596	2298,67
240,824	2335,67
241,053	2262,67
241,281	2291,67
241,509	2325,67
241,737	2268,67
241,965	2265,67
242,193	2172,67
242,422	2231,67
242,65	2345,67
242,878	2255,67
243,106	2290,67
243,334	2359,67
243,562	2410,67
243,79	2452,67
244,018	2445,67
244,246	2364,67
244,474	2402,67
244,702	2357,67
244,93	2458,67
245,158	2390,67
245,386	2344,67
245,614	2484,67
245,842	2542,67
246,07	2400,67
246,298	2569,67
246,526	2932,67
246,754	2345,67
246,982	2501,67
247,21	2544,67
247,438	2438,67
247,666	2444,67
247,893	2495,67
248,121	2393,67
248,349	2395,67
248,577	2524,67
248,805	2628,67
249,033	2506,67
249,26	2548,67
249,488	2466,67
249,716	2571,67
249,944	2511,67
250,171	2477,67
250,399	2481,67
250,627	2702,67
250,854	2534,67
251,082	2440,67
251,31	2550,67
251,537	2525,67
251,765	2791,67
251,993	2435,67
252,22	2890,67
252,448	2474,67
252,676	2678,67
252,903	2607,67
253,131	2936,67
253,358	2491,67
253,586	2482,67
253,813	2498,67
254,041	2649,67
254,268	2577,67
254,496	2465,67
254,723	2580,67
254,951	2644,67
255,178	2568,67
255,406	2631,67
255,633	2612,67
255,86	2777,67
256,088	2639,67
256,315	2539,67
256,543	2706,67
256,77	2654,67
256,997	2650,67
257,225	2671,67
257,452	2610,67
257,679	2579,67
257,907	2790,67
258,134	2616,67
258,361	2732,67
258,588	2573,67
258,816	2715,67
259,043	2654,67
259,27	2634,67
259,497	2803,67
259,725	2584,67
259,952	2656,67
260,179	2586,67
260,406	2683,67
260,633	2624,67
260,86	2689,67
261,088	2656,67
261,315	2922,67
261,542	2588,67
261,769	2585,67
261,996	2995,67
262,223	2867,67
262,45	2969,67
262,677	2551,67
262,904	2657,67
263,131	2746,67
263,358	2630,67
263,585	2749,67
263,812	3038,67
264,039	2826,67
264,266	2637,67
264,493	2798,67
264,72	2654,67
264,947	2710,67
265,174	2956,67
265,401	2829,67
265,627	2893,67
265,854	2764,67
266,081	2778,67
266,308	2746,67
266,535	2665,67
266,762	2693,67
266,988	2775,67
267,215	2782,67
267,442	2634,67
267,669	2848,67
267,896	2782,67
268,122	2866,67
268,349	2783,67
268,576	2538,67
268,802	2647,67
269,029	2641,67
269,256	2803,67
269,482	2639,67
269,709	2610,67
269,936	2680,67
270,162	2932,67
270,389	2624,67
270,616	2704,67
270,842	2853,67
271,069	2754,67
271,295	2724,67
271,522	2633,67
271,748	2687,67
271,975	2874,67
272,201	2834,67
272,428	2745,67
272,654	2728,67
272,881	2950,67
273,107	2620,67
273,334	2765,67
273,56	2884,67
273,787	2713,67
274,013	2792,67
274,239	3090,67
274,466	2733,67
274,692	2820,67
274,918	2736,67
275,145	2859,67
275,371	2752,67
275,597	2950,67
275,824	2861,67
276,05	2775,67
276,276	2882,67
276,503	2785,67
276,729	2800,67
276,955	2738,67
277,181	2818,67
277,407	2812,67
277,634	2868,67
277,86	2845,67
278,086	2903,67
278,312	2793,67
278,538	2753,67
278,764	2832,67
278,991	2934,67
279,217	2737,67
279,443	2714,67
279,669	2849,67
279,895	2903,67
280,121	2790,67
280,347	2784,67
280,573	2805,67
280,799	2763,67
281,025	3041,67
281,251	2738,67
281,477	2982,67
281,703	2809,67
281,929	2798,67
282,155	2814,67
282,381	2911,67
282,607	2913,67
282,833	2937,67
283,059	2947,67
283,285	2827,67
283,51	2835,67
283,736	2719,67
283,962	2928,67
284,188	2861,67
284,414	2920,67
284,64	2927,67
284,865	2980,67
285,091	2850,67
285,317	2972,67
285,543	3023,67
285,768	2936,67
285,994	2966,67
286,22	3224,67
286,446	3060,67
286,671	2842,67
286,897	3010,67
287,123	2949,67
287,348	2951,67
287,574	3462,67
287,799	2981,67
288,025	2973,67
288,251	3177,67
288,476	3008,67
288,702	2974,67
288,927	2979,67
289,153	2927,67
289,378	3206,67
289,604	3020,67
289,829	3036,67
290,055	2950,67
290,28	2991,67
290,506	3107,67
290,731	2939,67
290,957	3105,67
291,182	3078,67
291,408	3155,67
291,633	3114,67
291,858	2992,67
292,084	3038,67
292,309	2942,67
292,535	3000,67
292,76	3145,67
292,985	3041,67
293,211	3020,67
293,436	2886,67
293,661	2838,67
293,886	2989,67
294,112	3030,67
294,337	3057,67
294,562	2775,67
294,787	3094,67
295,013	2971,67
295,238	3004,67
295,463	3063,67
295,688	3184,67
295,913	3061,67
296,138	3065,67
296,364	2963,67
296,589	3092,67
296,814	2812,67
297,039	2905,67
297,264	3023,67
297,489	3022,67
297,714	2985,67
297,939	2851,67
298,164	2898,67
298,389	3055,67
298,614	2889,67
298,839	2972,67
299,064	3067,67
299,289	2993,67
299,514	3080,67
299,739	3034,67
299,964	2950,67
300,189	2971,67
300,414	3051,67
300,639	3182,67
300,863	2971,67
301,088	3347,67
301,313	3012,67
301,538	3035,67
301,763	2982,67
301,988	3090,67
302,212	3068,67
302,437	3500,67
302,662	2934,67
302,887	3030,67
303,111	2989,67
303,336	3178,67
303,561	3176,67
303,786	2946,67
304,01	3093,67
304,235	3164,67
304,46	2885,67
304,684	3030,67
304,909	3025,67
305,134	2894,67
305,358	3089,67
305,583	2975,67
305,807	3217,67
306,032	2793,67
306,256	2977,67
306,481	2956,67
306,706	2908,67
306,93	2915,67
307,155	3196,67
307,379	2909,67
307,604	2970,67
307,828	2852,67
308,052	3132,67
308,277	3120,67
308,501	3015,67
308,726	3112,67
308,95	3043,67
309,175	2886,67
309,399	3142,67
309,623	3018,67
309,848	2896,67
310,072	2852,67
310,296	3307,67
310,521	2984,67
310,745	2900,67
310,969	3247,67
311,193	3071,67
311,418	3006,67
311,642	3001,67
311,866	2997,67
312,09	2976,67
312,315	3041,67
312,539	3064,67
312,763	2973,67
312,987	3126,67
313,211	2873,67
313,435	3099,67
313,659	2929,67
313,884	3239,67
314,108	3077,67
314,332	3099,67
314,556	2894,67
314,78	3111,67
315,004	2973,67
315,228	3084,67
315,452	3020,67
315,676	3018,67
315,9	2949,67
316,124	2732,67
316,348	2916,67
316,572	2957,67
316,796	2965,67
317,02	2876,67
317,244	2978,67
317,468	2823,67
317,691	3155,67
317,915	2980,67
318,139	2778,67
318,363	3310,67
318,587	2924,67
318,811	2800,67
319,034	2719,67
319,258	3030,67
319,482	3086,67
319,706	2967,67
319,93	2824,67
320,153	2864,67
320,377	2877,67
320,601	2784,67
320,824	2660,67
321,048	2999,67
321,272	2933,67
321,495	2862,67
321,719	2884,67
321,943	2834,67
322,166	2853,67
322,39	2868,67
322,614	2936,67
322,837	2993,67
323,061	2758,67
323,284	2967,67
323,508	2887,67
323,731	2761,67
323,955	2877,67
324,178	2770,67
324,402	2908,67
324,625	2854,67
324,849	2655,67
325,072	2974,67
325,296	2877,67
325,519	2822,67
325,743	2763,67
325,966	2949,67
326,189	2948,67
326,413	2734,67
326,636	3117,67
326,859	2871,67
327,083	3106,67
327,306	2670,67
327,529	2739,67
327,753	2642,67
327,976	2804,67
328,199	2903,67
328,422	2831,67
328,646	2763,67
328,869	2686,67
329,092	2827,67
329,315	2984,67
329,538	2742,67
329,762	2785,67
329,985	2696,67
330,208	2678,67
330,431	2772,67
330,654	2942,67
330,877	2777,67
331,1	2884,67
331,323	2684,67
331,546	2920,67
331,769	2845,67
331,993	2706,67
332,216	2780,67
332,439	2727,67
332,662	2817,67
332,885	2799,67
333,107	2632,67
333,33	2636,67
333,553	2943,67
333,776	2726,67
333,999	2714,67
334,222	2628,67
334,445	2732,67
334,668	2752,67
334,891	2856,67
335,114	2642,67
335,336	2750,67
335,559	2795,67
335,782	3033,67
336,005	2650,67
336,228	2638,67
336,45	2702,67
336,673	2695,67
336,896	2737,67
337,119	2753,67
337,341	2676,67
337,564	2652,67
337,787	2761,67
338,009	2690,67
338,232	2743,67
338,455	2876,67
338,677	2695,67
338,9	2688,67
339,122	2770,67
339,345	2542,67
339,568	2504,67
339,79	2663,67
340,013	2744,67
340,235	2777,67
340,458	2629,67
340,68	2720,67
340,903	2583,67
341,125	2648,67
341,348	2669,67
341,57	2542,67
341,793	2822,67
342,015	2457,67
342,238	2657,67
342,46	2703,67
342,682	2751,67
342,905	2562,67
343,127	2616,67
343,349	2652,67
343,572	2709,67
343,794	2539,67
344,016	2510,67
344,239	2676,67
344,461	2544,67
344,683	2539,67
344,905	2482,67
345,128	2525,67
345,35	2607,67
345,572	2716,67
345,794	2807,67
346,017	2597,67
346,239	2613,67
346,461	2566,67
346,683	2588,67
346,905	2692,67
347,127	2610,67
347,349	2614,67
347,571	2606,67
347,793	2804,67
348,016	2615,67
348,238	2633,67
348,46	2634,67
348,682	2596,67
348,904	2758,67
349,126	2676,67
349,348	2626,67
349,57	2573,67
349,792	2584,67
350,014	2730,67
350,235	2597,67
350,457	2813,67
350,679	2593,67
350,901	2471,67
351,123	2533,67
351,345	2573,67
351,567	2684,67
351,789	2688,67
352,01	2637,67
352,232	2636,67
352,454	2621,67
352,676	2680,67
352,897	2580,67
353,119	2545,67
353,341	2572,67
353,563	2510,67
353,784	2481,67
354,006	2584,67
354,228	2538,67
354,449	2538,67
354,671	2650,67
354,893	2716,67
355,114	2667,67
355,336	2620,67
355,558	2670,67
355,779	2538,67
356,001	2657,67
356,222	2607,67
356,444	2513,67
356,665	3113,67
356,887	2548,67
357,108	2547,67
357,33	2492,67
357,551	2748,67
357,773	2728,67
357,994	2628,67
358,216	2498,67
358,437	2680,67
358,659	2689,67
358,88	2530,67
359,101	2617,67
359,323	2646,67
359,544	2515,67
359,765	2466,67
359,987	2524,67
360,208	2585,67
360,429	2636,67
360,651	2532,67
360,872	2795,67
361,093	2619,67
361,314	2612,67
361,536	2579,67
361,757	2570,67
361,978	2509,67
362,199	2524,67
362,42	2400,67
362,642	2556,67
362,863	2720,67
363,084	2458,67
363,305	2548,67
363,526	2543,67
363,747	2501,67
363,968	2535,67
364,189	2717,67
364,41	2524,67
364,631	2343,67
364,852	2634,67
365,073	2565,67
365,294	2582,67
365,515	2436,67
365,736	2665,67
365,957	2596,67
366,178	2551,67
366,399	2573,67
366,62	2606,67
366,841	2647,67
367,062	2625,67
367,283	2582,67
367,504	2710,67
367,724	2465,67
367,945	2416,67
368,166	2657,67
368,387	2635,67
368,608	2538,67
368,828	2711,67
369,049	2472,67
369,27	2589,67
369,491	2499,67
369,711	2647,67
369,932	2660,67
370,153	2598,67
370,373	2740,67
370,594	2828,67
370,815	2603,67
371,035	2788,67
371,256	2436,67
371,477	2444,67
371,697	2556,67
371,918	2385,67
372,138	2659,67
372,359	2760,67
372,579	2489,67
372,8	2563,67
373,02	2684,67
373,241	2631,67
373,461	2656,67
373,682	2652,67
373,902	2597,67
374,123	2505,67
374,343	2776,67
374,564	2585,67
374,784	2539,67
375,004	2671,67
375,225	2459,67
375,445	2567,67
375,666	2781,67
375,886	2503,67
376,106	2513,67
376,326	2612,67
376,547	2843,67
376,767	2705,67
376,987	2577,67
377,208	2644,67
377,428	2547,67
377,648	2729,67
377,868	2733,67
378,088	2828,67
378,309	2841,67
378,529	2845,67
378,749	2797,67
378,969	2641,67
379,189	2776,67
379,409	2798,67
379,629	2629,67
379,849	2800,67
380,069	2680,67
380,29	2608,67
380,51	2681,67
380,73	2847,67
380,95	2956,67
381,17	2768,67
381,39	2790,67
381,61	2584,67
381,829	2712,67
382,049	2735,67
382,269	2734,67
382,489	2789,67
382,709	2739,67
382,929	2775,67
383,149	2754,67
383,369	3109,67
383,589	2694,67
383,808	2825,67
384,028	2770,67
384,248	2805,67
384,468	2759,67
384,688	2802,67
384,907	2730,67
385,127	2789,67
385,347	2904,67
385,567	2772,67
385,786	2913,67
386,006	2768,67
386,226	2907,67
386,445	2821,67
386,665	2887,67
386,885	3039,67
387,104	2875,67
387,324	2951,67
387,543	2915,67
387,763	2950,67
387,982	3073,67
388,202	3096,67
388,422	3062,67
388,641	2981,67
388,861	3106,67
389,08	3145,67
389,3	2917,67
389,519	3245,67
389,738	3008,67
389,958	3115,67
390,177	3084,67
390,397	3174,67
390,616	3083,67
390,836	3269,67
391,055	3171,67
391,274	3312,67
391,494	3270,67
391,713	3222,67
391,932	3379,67
392,151	3332,67
392,371	3320,67
392,59	3472,67
392,809	3497,67
393,029	3470,67
393,248	3430,67
393,467	3165,67
393,686	3270,67
393,905	4433,67
394,124	3204,67
394,344	3481,67
394,563	3484,67
394,782	3317,67
395,001	3498,67
395,22	3386,67
395,439	3522,67
395,658	3473,67
395,877	3557,67
396,096	3492,67
396,315	3725,67
396,534	3554,67
396,753	3715,67
396,972	3582,67
397,191	3802,67
397,41	3836,67
397,629	3860,67
397,848	3847,67
398,067	3921,67
398,286	3936,67
398,505	4015,67
398,724	4031,67
398,943	4548,67
399,161	3772,67
399,38	3963,67
399,599	3918,67
399,818	3901,67
400,037	4032,67
400,255	3965,67
400,474	3879,67
400,693	3979,67
400,912	4096,67
401,13	3980,67
401,349	3984,67
401,568	3777,67
401,786	4122,67
402,005	4070,67
402,224	3937,67
402,442	4001,67
402,661	4000,67
402,88	3980,67
403,098	3906,67
403,317	4042,67
403,535	4064,67
403,754	4009,67
403,972	4165,67
404,191	4061,67
404,409	4168,67
404,628	4919,67
404,846	4260,67
405,065	4330,67
405,283	4419,67
405,502	4244,67
405,72	4311,67
405,938	4161,67
406,157	4113,67
406,375	4138,67
406,594	4272,67
406,812	4254,67
407,03	4180,67
407,249	4029,67
407,467	4376,67
407,685	4357,67
407,903	4250,67
408,122	4543,67
408,34	4375,67
408,558	4391,67
408,776	4349,67
408,995	4342,67
409,213	4431,67
409,431	4508,67
409,649	4514,67
409,867	4353,67
410,085	4413,67
410,303	4424,67
410,522	4232,67
410,74	4303,67
410,958	4278,67
411,176	4378,67
411,394	4266,67
411,612	4289,67
411,83	4639,67
412,048	4531,67
412,266	4486,67
412,484	4513,67
412,702	4716,67
412,92	4372,67
413,138	4554,67
413,356	4405,67
413,573	4579,67
413,791	4747,67
414,009	4429,67
414,227	4661,67
414,445	4354,67
414,663	4334,67
414,881	4400,67
415,098	4399,67
415,316	4330,67
415,534	4727,67
415,752	4313,67
415,969	4552,67
416,187	4260,67
416,405	4304,67
416,623	4489,67
416,84	4274,67
417,058	4383,67
417,276	4471,67
417,493	4384,67
417,711	4372,67
417,928	4386,67
418,146	4287,67
418,364	4444,67
