200,697	929,83
200,927	-8,17
201,158	-0,17
201,388	8,83
201,618	1708,83
201,849	1513,83
202,079	1689,83
202,309	1652,83
202,539	1825,83
202,77	1619,83
203	1812,83
203,23	1737,83
203,46	1687,83
203,691	1745,83
203,921	1780,83
204,151	1747,83
204,381	1663,83
204,611	1776,83
204,841	1669,83
205,071	1663,83
205,302	1835,83
205,532	1778,83
205,762	3929,83
205,992	1669,83
206,222	1685,83
206,452	1785,83
206,682	1684,83
206,912	1812,83
207,142	1853,83
207,372	1765,83
207,602	1636,83
207,832	1761,83
208,062	1836,83
208,292	1762,83
208,522	1600,83
208,752	1780,83
208,982	1667,83
209,212	1887,83
209,442	1654,83
209,672	1678,83
209,902	1684,83
210,131	1865,83
210,361	1680,83
210,591	1776,83
210,821	1724,83
211,051	1913,83
211,281	1769,83
211,51	1790,83
211,74	1843,83
211,97	1702,83
212,2	1762,83
212,429	2059,83
212,659	1802,83
212,889	1790,83
213,119	1669,83
213,348	1719,83
213,578	1883,83
213,808	1830,83
214,037	1876,83
214,267	1863,83
214,497	1805,83
214,726	1710,83
214,956	1677,83
215,186	1744,83
215,415	1785,83
215,645	1762,83
215,874	1804,83
216,104	1666,83
216,333	1783,83
216,563	1836,83
216,792	1815,83
217,022	1892,83
217,251	1843,83
217,481	1670,83
217,71	1860,83
217,94	1777,83
218,169	1836,83
218,399	1840,83
218,628	1716,83
218,858	1939,83
219,087	1859,83
219,316	1864,83
219,546	1791,83
219,775	1854,83
220,004	1963,83
220,234	1730,83
220,463	1824,83
220,692	1860,83
220,922	1782,83
221,151	1882,83
221,38	1762,83
221,61	2222,83
221,839	2047,83
222,068	1792,83
222,297	1933,83
222,526	1851,83
222,756	1959,83
222,985	1962,83
223,214	1929,83
223,443	1861,83
223,672	2349,83
223,902	1789,83
224,131	1890,83
224,36	2060,83
224,589	1760,83
224,818	1865,83
225,047	1995,83
225,276	1870,83
225,505	2178,83
225,734	1935,83
225,963	1806,83
226,192	1916,83
226,421	1894,83
226,65	1955,83
226,879	1993,83
227,108	2034,83
227,337	2088,83
227,566	2143,83
227,795	1985,83
228,024	1988,83
228,253	1934,83
228,482	1863,83
228,711	2037,83
228,94	1829,83
229,168	1916,83
229,397	1946,83
229,626	2069,83
229,855	1975,83
230,084	1906,83
230,313	1861,83
230,541	2175,83
230,77	2007,83
230,999	1908,83
231,228	2200,83
231,456	2123,83
231,685	1950,83
231,914	2160,83
232,143	2042,83
232,371	2092,83
232,6	2044,83
232,829	2049,83
233,057	2164,83
233,286	2090,83
233,515	2056,83
233,743	2089,83
233,972	1999,83
234,2	2135,83
234,429	2115,83
234,658	2178,83
234,886	1997,83
235,115	2164,83
235,343	2227,83
235,572	2049,83
235,8	2225,83
236,029	2451,83
