200,697	894,83
200,927	-23,17
201,158	13,83
201,388	-49,17
201,618	1505,83
201,849	1378,83
202,079	1562,83
202,309	1472,83
202,539	1652,83
202,77	1432,83
203	1719,83
203,23	1541,83
203,46	1326,83
203,691	1590,83
203,921	1636,83
204,151	1538,83
204,381	1580,83
204,611	1682,83
204,841	1522,83
205,071	1548,83
205,302	1738,83
205,532	1761,83
205,762	3666,83
205,992	1540,83
206,222	1542,83
206,452	1592,83
206,682	1572,83
206,912	1675,83
207,142	1640,83
207,372	1728,83
207,602	1530,83
207,832	1579,83
208,062	1633,83
208,292	1626,83
208,522	1483,83
208,752	1598,83
208,982	1564,83
209,212	1700,83
209,442	1574,83
209,672	1538,83
209,902	1554,83
210,131	1702,83
210,361	1515,83
210,591	1645,83
210,821	1536,83
211,051	1741,83
211,281	1630,83
211,51	1742,83
211,74	1660,83
211,97	1634,83
212,2	1667,83
212,429	1695,83
212,659	1608,83
212,889	1563,83
213,119	1576,83
213,348	1560,83
213,578	1798,83
213,808	1699,83
214,037	1725,83
214,267	1688,83
214,497	1629,83
214,726	1558,83
214,956	1556,83
215,186	1587,83
215,415	1614,83
215,645	1644,83
215,874	1685,83
216,104	1560,83
216,333	1592,83
216,563	1709,83
216,792	1684,83
217,022	1640,83
217,251	1653,83
217,481	1591,83
217,71	1770,83
217,94	1684,83
218,169	1686,83
218,399	1681,83
218,628	1598,83
218,858	1731,83
219,087	1729,83
219,316	1684,83
219,546	1659,83
219,775	1570,83
220,004	1746,83
220,234	1581,83
220,463	1660,83
220,692	1675,83
220,922	1686,83
221,151	1592,83
221,38	1655,83
221,61	2040,83
221,839	1798,83
222,068	1769,83
222,297	1742,83
222,526	1665,83
222,756	1826,83
222,985	1778,83
223,214	1739,83
223,443	1674,83
223,672	2187,83
223,902	1619,83
224,131	1711,83
224,36	1778,83
224,589	1545,83
224,818	1647,83
225,047	1779,83
225,276	1648,83
225,505	1927,83
225,734	1543,83
225,963	1610,83
226,192	1701,83
226,421	1641,83
226,65	1740,83
226,879	1899,83
227,108	1789,83
227,337	1978,83
227,566	1940,83
227,795	1732,83
228,024	1794,83
228,253	1767,83
228,482	1624,83
228,711	1810,83
228,94	1642,83
229,168	1662,83
229,397	1707,83
229,626	1734,83
229,855	1736,83
230,084	1711,83
230,313	1624,83
230,541	1942,83
230,77	1698,83
230,999	1700,83
231,228	2022,83
231,456	1918,83
231,685	1741,83
231,914	1805,83
232,143	1865,83
232,371	1740,83
232,6	1790,83
232,829	1784,83
233,057	1811,83
233,286	1814,83
233,515	1765,83
233,743	1843,83
233,972	1762,83
234,2	1862,83
234,429	1755,83
234,658	1898,83
234,886	1672,83
235,115	1767,83
235,343	2030,83
235,572	1727,83
235,8	1858,83
236,029	2248,83
236,257	1729,83
236,486	1902,83
236,714	1977,83
236,943	1848,83
237,171	1806,83
237,399	1876,83
237,628	1906,83
237,856	1961,83
238,085	1955,83
238,313	1744,83
238,541	1848,83
238,77	2204,83
238,998	1737,83
239,226	1948,83
239,455	1861,83
239,683	1910,83
239,911	1776,83
240,14	1910,83
240,368	2001,83
240,596	1859,83
240,824	1857,83
241,053	1990,83
241,281	1930,83
241,509	1920,83
241,737	1964,83
241,965	1856,83
242,193	1741,83
242,422	1789,83
242,65	1859,83
242,878	1832,83
243,106	1868,83
243,334	1924,83
243,562	1977,83
243,79	1983,83
244,018	1966,83
244,246	1916,83
244,474	1879,83
244,702	1904,83
244,93	1994,83
245,158	1976,83
245,386	1905,83
245,614	1913,83
245,842	2059,83
246,07	1858,83
246,298	1996,83
246,526	2404,83
246,754	1844,83
246,982	1942,83
247,21	2014,83
247,438	1867,83
247,666	1957,83
247,893	1898,83
248,121	1776,83
248,349	1814,83
248,577	1926,83
248,805	2043,83
249,033	1882,83
249,26	1970,83
249,488	1833,83
249,716	1941,83
249,944	1901,83
250,171	1882,83
250,399	2064,83
250,627	2205,83
250,854	1966,83
251,082	1864,83
251,31	1771,83
251,537	1930,83
251,765	2195,83
251,993	1891,83
252,22	2274,83
252,448	1871,83
252,676	2044,83
252,903	2023,83
253,131	2278,83
253,358	1944,83
253,586	1808,83
253,813	1796,83
254,041	2046,83
254,268	1781,83
254,496	1802,83
254,723	1917,83
254,951	1890,83
255,178	1906,83
255,406	1850,83
255,633	2005,83
255,86	2013,83
256,088	1974,83
256,315	1874,83
256,543	2046,83
256,77	1933,83
256,997	1954,83
257,225	2049,83
257,452	1900,83
257,679	1956,83
257,907	2097,83
258,134	1882,83
258,361	2054,83
258,588	1930,83
258,816	2006,83
259,043	1744,83
259,27	1999,83
259,497	2019,83
259,725	1840,83
259,952	1996,83
260,179	1863,83
260,406	2001,83
260,633	1934,83
260,86	2006,83
261,088	1951,83
261,315	2222,83
261,542	1906,83
261,769	1948,83
261,996	2261,83
262,223	2174,83
262,45	2195,83
262,677	1864,83
262,904	1917,83
263,131	2053,83
263,358	1960,83
263,585	1906,83
263,812	2421,83
264,039	2128,83
264,266	1848,83
264,493	2072,83
264,72	1897,83
264,947	1949,83
265,174	2058,83
265,401	2146,83
265,627	2142,83
265,854	2043,83
266,081	2089,83
266,308	2028,83
266,535	1972,83
266,762	1946,83
266,988	2026,83
267,215	2009,83
267,442	1959,83
267,669	2156,83
267,896	2043,83
268,122	2151,83
268,349	2081,83
268,576	1785,83
268,802	1972,83
269,029	1973,83
269,256	2180,83
269,482	1909,83
269,709	1993,83
269,936	2099,83
270,162	2108,83
270,389	2082,83
270,616	2078,83
270,842	2168,83
271,069	2105,83
271,295	2038,83
271,522	1933,83
271,748	2007,83
271,975	2122,83
272,201	2248,83
272,428	2026,83
272,654	2029,83
272,881	2354,83
273,107	1984,83
273,334	2102,83
273,56	2296,83
273,787	2053,83
274,013	2193,83
274,239	2434,83
274,466	2123,83
274,692	2102,83
274,918	2328,83
275,145	2256,83
275,371	2222,83
275,597	2358,83
275,824	2313,83
276,05	2332,83
276,276	2426,83
276,503	2351,83
276,729	2392,83
276,955	2375,83
277,181	2505,83
277,407	2580,83
277,634	2702,83
277,86	2583,83
278,086	2827,83
278,312	2821,83
