200,697	924
200,927	-1
201,158	15
201,388	4
201,618	1530
201,849	1353
202,079	1604
202,309	1463
202,539	1697
202,77	1483
203	1661
203,23	1540
203,46	1650
203,691	1595
203,921	1786
204,151	1574
204,381	1597
204,611	1671
204,841	1527
205,071	1697
205,302	1671
205,532	1692
205,762	3708
205,992	1560
206,222	1555
206,452	1670
206,682	1582
206,912	1714
207,142	1717
207,372	1618
207,602	1614
207,832	1725
208,062	1799
208,292	1667
208,522	1547
208,752	1664
208,982	1534
209,212	1744
209,442	1628
209,672	1618
209,902	1561
210,131	1656
210,361	1618
210,591	1667
210,821	1524
211,051	1755
211,281	1710
211,51	1626
211,74	1688
211,97	1659
212,2	1694
212,429	2018
212,659	1674
212,889	1656
213,119	1459
213,348	1572
213,578	1807
213,808	1629
214,037	1771
214,267	1742
214,497	1671
214,726	1615
214,956	1572
215,186	1652
215,415	1626
215,645	1627
215,874	1710
216,104	1563
216,333	1646
216,563	1677
216,792	1674
217,022	1784
217,251	1652
217,481	1684
217,71	1679
217,94	1691
218,169	1635
218,399	1760
218,628	1668
218,858	1768
219,087	1761
219,316	1702
219,546	1675
219,775	1757
220,004	1821
220,234	1637
220,463	1719
220,692	1682
220,922	1676
221,151	1689
221,38	1659
221,61	1972
221,839	1972
222,068	1676
222,297	1777
222,526	1667
222,756	1710
222,985	1801
223,214	1709
223,443	1915
223,672	2227
223,902	1656
224,131	1757
224,36	1912
224,589	1559
224,818	1688
225,047	1857
225,276	1696
225,505	1926
225,734	1774
225,963	1683
226,192	1688
226,421	1696
226,65	1685
226,879	1795
227,108	1902
227,337	1705
227,566	1892
227,795	1802
228,024	1790
228,253	1703
228,482	1645
228,711	1777
228,94	1642
229,168	1748
229,397	1710
229,626	1801
229,855	1769
230,084	1722
230,313	1648
230,541	1891
230,77	1749
230,999	1640
231,228	2108
231,456	1895
231,685	1743
231,914	1828
232,143	1608
232,371	1855
232,6	1845
232,829	1773
233,057	1744
233,286	1875
233,515	1819
233,743	1738
233,972	1742
234,2	1850
234,429	1765
234,658	1922
234,886	1708
235,115	1821
235,343	1896
235,572	1783
235,8	1889
236,029	2105
236,257	1653
236,486	1980
236,714	1785
236,943	2044
237,171	1823
237,399	1748
237,628	1966
237,856	1996
238,085	1847
238,313	1775
238,541	1827
238,77	2229
238,998	1857
239,226	1951
239,455	1900
239,683	2032
239,911	1824
240,14	2046
240,368	1962
240,596	1867
240,824	1993
241,053	1925
241,281	1866
241,509	1774
241,737	1920
241,965	1730
242,193	1807
242,422	1874
242,65	1905
242,878	1848
243,106	1910
243,334	1935
243,562	1970
243,79	1992
244,018	1993
244,246	1869
244,474	1917
244,702	1866
244,93	1937
245,158	1945
245,386	1928
245,614	1905
245,842	2069
246,07	1940
246,298	1964
246,526	2376
246,754	1959
246,982	1987
247,21	2000
247,438	1919
247,666	1862
247,893	1935
248,121	1970
248,349	1852
248,577	1950
248,805	2025
249,033	1906
249,26	1976
249,488	1934
249,716	2058
249,944	1945
250,171	1895
250,399	2012
250,627	2047
250,854	2010
251,082	2125
251,31	1974
251,537	1956
251,765	2187
251,993	1799
252,22	2220
252,448	1924
252,676	2137
252,903	2015
253,131	2326
253,358	1909
253,586	1881
253,813	1748
254,041	2111
254,268	2045
254,496	1805
254,723	2019
254,951	1979
255,178	1822
255,406	2038
255,633	1927
255,86	2371
256,088	1955
256,315	1901
256,543	2131
256,77	2025
256,997	2024
257,225	2037
257,452	1928
257,679	1972
257,907	2088
258,134	1944
258,361	2053
258,588	1935
258,816	2025
259,043	1934
259,27	1979
259,497	2070
259,725	1867
259,952	2020
260,179	1929
260,406	2023
260,633	2036
260,86	1962
261,088	1898
261,315	2239
261,542	2114
261,769	1963
261,996	2298
262,223	2197
262,45	2272
262,677	1871
262,904	1982
263,131	2107
263,358	2036
263,585	2041
263,812	2338
264,039	2176
264,266	2019
264,493	1944
264,72	1929
264,947	1915
265,174	2122
265,401	2016
265,627	2208
265,854	2062
266,081	2074
266,308	2044
266,535	2018
266,762	1979
266,988	1990
267,215	2025
267,442	1973
267,669	2140
267,896	2092
268,122	2149
268,349	2098
268,576	1904
268,802	1905
269,029	1890
269,256	2051
269,482	2038
269,709	1989
269,936	2138
270,162	2204
270,389	2034
270,616	2128
270,842	2214
271,069	2034
271,295	2107
271,522	1951
271,748	2038
271,975	2235
272,201	2222
272,428	2107
272,654	2080
272,881	2392
273,107	2069
273,334	2122
273,56	2271
273,787	2130
274,013	1920
274,239	2487
274,466	2172
274,692	2226
274,918	2387
275,145	2289
275,371	2176
275,597	2388
275,824	2365
276,05	2303
276,276	2506
276,503	2333
276,729	2396
276,955	2446
277,181	2528
277,407	2542
277,634	2675
277,86	2698
278,086	2825
278,312	2750
278,538	2930
278,764	2990
278,991	3132
279,217	3101
279,443	3080
279,669	3238
279,895	3395
280,121	3304
280,347	3451
280,573	3442
280,799	3534
281,025	3870
281,251	3687
281,477	3962
281,703	3903
281,929	3946
282,155	4075
282,381	4328
282,607	4228
282,833	4348
283,059	4355
283,285	4360
283,51	4462
283,736	4357
283,962	4636
284,188	4500
284,414	4705
284,64	4850
284,865	4798
285,091	4921
285,317	5072
285,543	5160
285,768	5190
285,994	5162
286,22	5432
286,446	5371
286,671	5188
286,897	5519
287,123	5372
287,348	5421
287,574	6047
287,799	5715
288,025	5556
288,251	5880
288,476	5729
288,702	5786
288,927	5735
289,153	5678
289,378	6216
289,604	6028
289,829	5820
290,055	5882
290,28	6018
290,506	6135
290,731	6058
290,957	6203
291,182	6245
291,408	6277
291,633	6328
291,858	6329
292,084	6408
292,309	6269
292,535	6420
292,76	6374
292,985	6672
293,211	6535
293,436	6378
293,661	6595
293,886	6547
294,112	6846
294,337	6890
294,562	6670
294,787	6838
295,013	6805
295,238	6893
295,463	6973
295,688	7202
295,913	6981
296,138	6954
296,364	6913
296,589	6952
296,814	6752
297,039	6938
297,264	6930
297,489	7020
297,714	6963
297,939	6973
298,164	6903
298,389	7230
298,614	7082
298,839	7356
299,064	7410
299,289	7370
299,514	7586
299,739	7635
299,964	7434
300,189	7570
300,414	7763
300,639	7845
300,863	7610
301,088	8159
301,313	7714
301,538	7824
301,763	7866
301,988	7965
302,212	8137
302,437	8425
302,662	7819
302,887	7898
303,111	8050
303,336	8006
303,561	8008
303,786	7915
304,01	7932
304,235	8138
304,46	7982
304,684	7853
304,909	7994
305,134	7832
305,358	7946
305,583	7794
305,807	8031
306,032	7604
306,256	7799
306,481	7754
306,706	7811
306,93	7783
307,155	8089
307,379	7867
307,604	8032
307,828	7913
308,052	8218
308,277	8188
308,501	8237
308,726	8500
308,95	8256
309,175	8127
309,399	8532
309,623	8234
309,848	8111
310,072	8255
310,296	8730
310,521	8327
310,745	8272
310,969	8523
311,193	8348
311,418	8496
311,642	8262
311,866	8327
312,09	8400
312,315	8350
312,539	8420
312,763	8228
312,987	8464
313,211	8250
313,435	8464
313,659	8198
313,884	8529
314,108	8404
314,332	8439
314,556	8206
314,78	8538
315,004	8458
315,228	8508
315,452	8360
315,676	8271
315,9	8210
316,124	8093
316,348	8240
316,572	8374
316,796	8446
317,02	8144
317,244	8313
317,468	8131
317,691	8391
317,915	8269
318,139	8068
318,363	8557
318,587	8173
318,811	7963
319,034	7964
319,258	8220
319,482	8246
319,706	8232
319,93	8068
320,153	8052
320,377	8142
320,601	8048
320,824	8104
321,048	8192
321,272	8219
321,495	8089
321,719	8330
321,943	8140
322,166	8233
322,39	8164
322,614	8241
322,837	8271
323,061	8070
323,284	8233
323,508	8330
323,731	8052
323,955	8104
324,178	8168
324,402	8397
324,625	8066
324,849	8033
325,072	8319
325,296	8292
325,519	8092
325,743	8166
325,966	8324
326,189	8274
326,413	8112
326,636	8476
326,859	8145
327,083	8326
327,306	8034
327,529	7908
327,753	7829
327,976	7956
328,199	8009
328,422	7944
328,646	7950
328,869	7853
329,092	8020
329,315	8135
329,538	7920
329,762	8041
329,985	7916
330,208	7879
330,431	7969
330,654	8322
330,877	8279
331,1	7813
331,323	8054
331,546	8289
331,769	8112
331,993	8102
332,216	8150
332,439	7986
332,662	8122
332,885	8072
333,107	7933
333,33	8004
333,553	8174
333,776	7996
333,999	8040
334,222	7901
334,445	8012
334,668	7939
334,891	8083
335,114	7753
335,336	7819
335,559	8007
335,782	8284
336,005	7906
336,228	7958
336,45	7961
336,673	7750
336,896	8022
337,119	7991
337,341	7878
337,564	7807
337,787	7956
338,009	7771
338,232	7884
338,455	7949
338,677	7810
338,9	7926
339,122	7997
339,345	7514
339,568	7573
339,79	7744
340,013	7893
340,235	7832
340,458	7433
340,68	7665
340,903	7729
341,125	7655
341,348	7594
341,57	7480
341,793	7796
342,015	7352
342,238	7502
342,46	7516
342,682	7526
342,905	7269
343,127	7431
343,349	7308
343,572	7379
343,794	7187
344,016	7213
344,239	7265
344,461	7142
344,683	7293
344,905	7140
345,128	7137
345,35	7239
345,572	7439
345,794	7387
346,017	7565
346,239	7352
346,461	7333
346,683	7268
346,905	7441
347,127	7346
347,349	7411
347,571	7410
347,793	7538
348,016	7467
348,238	7374
348,46	7241
348,682	7427
348,904	7492
349,126	7221
349,348	7418
349,57	7104
349,792	7425
350,014	7314
350,235	7231
350,457	7461
350,679	7178
350,901	7055
351,123	7142
351,345	7057
351,567	7256
351,789	7030
352,01	7242
352,232	7066
352,454	6884
352,676	7052
352,897	6809
353,119	6578
353,341	6702
353,563	6497
353,784	6513
354,006	6581
354,228	6575
354,449	6601
354,671	6831
354,893	6820
355,114	6884
355,336	6804
355,558	6777
355,779	6798
356,001	6893
356,222	6829
356,444	6784
356,665	7176
356,887	6719
357,108	6780
357,33	6659
357,551	6847
357,773	6789
357,994	6828
358,216	6589
358,437	6798
358,659	6677
358,88	6653
359,101	6907
359,323	6684
359,544	6571
359,765	6586
359,987	6521
360,208	6543
360,429	6638
360,651	6482
360,872	6812
361,093	6606
361,314	6544
361,536	6484
361,757	6504
361,978	6408
362,199	6381
362,42	6301
362,642	6311
362,863	6485
363,084	6330
363,305	6308
363,526	6399
363,747	6256
363,968	6281
364,189	6454
364,41	6223
364,631	5955
364,852	6283
365,073	6149
365,294	6161
365,515	6127
365,736	6174
365,957	6198
366,178	6210
366,399	6286
366,62	6314
366,841	6329
367,062	6254
367,283	6050
367,504	6258
367,724	6117
367,945	5919
368,166	6346
368,387	6000
368,608	6086
368,828	6301
369,049	6016
369,27	6163
369,491	6114
369,711	6184
369,932	6269
370,153	6172
370,373	6194
370,594	6282
370,815	6051
371,035	6279
371,256	5863
371,477	5872
371,697	6003
371,918	5823
372,138	6128
372,359	6165
372,579	5901
372,8	5900
373,02	6052
373,241	6028
373,461	6026
373,682	6074
373,902	6042
374,123	5908
374,343	6188
374,564	5900
374,784	5898
375,004	6014
375,225	5835
375,445	5788
375,666	5993
375,886	5624
376,106	5600
376,326	5707
376,547	6050
376,767	5896
376,987	5778
377,208	5986
377,428	5861
377,648	6066
377,868	6152
378,088	6250
378,309	6266
378,529	6207
378,749	6187
378,969	6115
379,189	6224
379,409	6129
379,629	5947
379,849	6007
380,069	5916
380,29	5902
380,51	5916
380,73	6018
380,95	6211
381,17	5862
381,39	5773
381,61	5812
381,829	5742
382,049	5886
382,269	5817
382,489	5950
382,709	5778
382,929	5668
383,149	5629
383,369	6063
383,589	5586
383,808	5743
384,028	5694
384,248	5743
384,468	5672
384,688	5704
384,907	5749
385,127	5759
385,347	5825
385,567	5828
385,786	5892
386,006	5719
386,226	5817
386,445	5928
386,665	5709
386,885	6077
387,104	5961
387,324	5959
387,543	5959
387,763	6114
387,982	6022
388,202	6176
388,422	6114
388,641	5967
388,861	6119
389,08	6094
389,3	5757
389,519	6052
389,738	5883
389,958	5880
390,177	5768
390,397	6040
390,616	5968
390,836	6097
391,055	5995
391,274	6117
391,494	6023
391,713	6061
391,932	6260
392,151	6262
392,371	6180
392,59	6384
392,809	6442
393,029	6174
393,248	6168
393,467	5774
393,686	5838
393,905	6860
394,124	5784
394,344	5847
394,563	5914
394,782	5798
395,001	5921
395,22	5757
395,439	6071
395,658	5688
395,877	5796
396,096	5845
396,315	6142
396,534	5974
396,753	6138
396,972	5990
397,191	6168
397,41	6236
397,629	6385
397,848	6293
398,067	6396
398,286	6372
398,505	6392
398,724	6501
398,943	6853
399,161	6027
399,38	6093
399,599	6069
399,818	5861
400,037	5968
400,255	5908
400,474	5837
400,693	5857
400,912	6025
401,13	5854
401,349	5896
401,568	5743
401,786	5824
402,005	5709
402,224	5623
402,442	5813
402,661	5690
402,88	5627
403,098	5488
403,317	5657
403,535	5639
403,754	5474
403,972	5610
404,191	5634
404,409	5636
404,628	6488
404,846	5808
405,065	6049
405,283	5812
405,502	5806
405,72	5829
405,938	5634
406,157	5430
406,375	5503
406,594	5407
406,812	5466
407,03	5383
407,249	5237
407,467	5549
407,685	5574
407,903	5577
408,122	5759
408,34	5615
408,558	5642
408,776	5707
408,995	5535
409,213	5587
409,431	5768
409,649	5679
409,867	5501
410,085	5576
410,303	5610
410,522	5313
410,74	5449
410,958	5357
411,176	5438
411,394	5338
411,612	5285
411,83	5557
412,048	5472
412,266	5500
412,484	5524
412,702	5691
412,92	5460
413,138	5588
413,356	5348
413,573	5638
413,791	5647
414,009	5305
414,227	5748
414,445	5222
414,663	5256
414,881	5323
415,098	5273
415,316	5256
415,534	5717
415,752	5238
415,969	5417
416,187	5250
416,405	5228
416,623	5323
416,84	5129
417,058	5300
417,276	5272
417,493	5210
417,711	5245
417,928	5311
418,146	5157
418,364	5431
418,581	5308
418,799	5199
419,016	5141
419,234	5266
419,451	5878
419,669	5381
419,886	5353
420,104	5366
420,321	5399
420,539	5551
420,756	5735
420,974	5650
421,191	5714
421,408	5865
421,626	5860
421,843	5773
422,06	5657
422,278	5443
422,495	5674
422,712	5511
422,93	5515
423,147	5634
423,364	5265
423,581	5437
423,799	5264
424,016	5282
424,233	5288
424,45	5405
424,667	5483
424,884	5369
425,102	5485
425,319	5281
425,536	5232
425,753	5295
425,97	5100
426,187	5130
426,404	5144
426,621	5557
426,838	5387
427,055	5304
427,272	5443
427,489	5454
427,706	5364
427,923	5195
428,14	5314
428,357	5500
428,574	5114
428,791	5512
429,008	5498
429,224	5548
429,441	5731
429,658	5882
429,875	6015
430,092	6013
430,308	5948
430,525	5820
430,742	5674
430,959	5496
431,175	5361
431,392	5174
431,609	5154
431,826	5048
432,042	4854
432,259	4943
432,476	5240
432,692	4928
432,909	5036
433,125	5283
433,342	5362
433,559	5535
433,775	5510
433,992	5176
434,208	5084
434,425	5028
434,641	5192
434,858	5386
435,074	5199
435,291	5094
435,507	5059
435,723	5196
435,94	5116
436,156	5268
436,373	5404
436,589	5174
436,805	5279
437,022	5048
437,238	5007
437,454	5100
437,671	5071
437,887	5060
438,103	5137
438,319	5079
438,536	5233
438,752	5200
438,968	5117
439,184	5096
439,4	4992
439,616	4879
439,833	5031
440,049	4965
440,265	5139
440,481	5183
440,697	5294
440,913	5457
441,129	5711
441,345	5688
441,561	5688
441,777	5420
441,993	5469
442,209	5193
442,425	5283
442,641	5226
442,857	5326
443,073	5396
443,289	5488
443,505	5456
443,721	5516
443,937	5388
444,152	5195
444,368	5300
444,584	5191
444,8	5388
445,016	5172
445,231	5013
445,447	5251
445,663	5127
445,879	5116
446,094	5299
446,31	5276
446,526	5159
446,742	5326
446,957	5072
447,173	5077
447,388	5158
447,604	5100
447,82	4889
448,035	4959
448,251	4937
448,466	4955
448,682	4828
448,897	4837
449,113	4994
449,328	5101
449,544	4783
449,759	5181
449,975	4920
450,19	4844
450,406	4614
450,621	4743
450,836	4736
451,052	4658
451,267	4737
451,483	4824
451,698	4619
451,913	4784
452,129	4789
452,344	4654
452,559	4792
452,774	4667
452,99	4578
453,205	4594
453,42	4700
453,635	4673
453,85	4498
454,066	4487
454,281	4598
454,496	4581
454,711	4602
454,926	4704
455,141	4541
455,356	4510
455,571	4487
455,786	4382
456,001	4465
456,217	4308
456,432	4485
456,647	4494
456,861	4519
457,076	4510
457,291	4708
457,506	4586
457,721	4595
457,936	4680
458,151	4655
458,366	4844
458,581	4680
458,796	4931
459,01	4681
459,225	4724
459,44	4505
459,655	4559
459,87	4566
460,084	4508
460,299	4621
460,514	4590
460,729	4875
460,943	4458
461,158	4351
461,373	4368
461,587	4146
461,802	4149
462,016	4276
462,231	4080
462,446	4172
462,66	4066
462,875	4257
463,089	4363
463,304	4194
463,518	4237
463,733	4420
463,947	4455
464,162	4401
464,376	4500
464,591	4683
464,805	4412
465,02	4705
465,234	4739
465,448	4715
465,663	4699
465,877	4510
466,091	4278
466,306	4459
466,52	4478
466,734	4168
466,949	4040
467,163	4128
467,377	3863
467,591	4123
467,806	4104
468,02	3989
468,234	3890
468,448	4231
468,662	4050
468,876	4096
469,091	3758
469,305	3811
469,519	3670
