200,697	969,83
200,927	33,83
201,158	50,83
201,388	60,83
201,618	1598,83
201,849	1450,83
202,079	1711,83
202,309	1505,83
202,539	1702,83
202,77	1521,83
203	1661,83
203,23	1830,83
203,46	1646,83
203,691	1617,83
203,921	1757,83
204,151	1694,83
204,381	1630,83
204,611	1713,83
204,841	1593,83
205,071	1560,83
205,302	1771,83
205,532	1649,83
205,762	3762,83
205,992	1666,83
206,222	1606,83
206,452	1705,83
206,682	1620,83
206,912	1778,83
207,142	1728,83
207,372	1652,83
207,602	1578,83
207,832	1658,83
208,062	1763,83
208,292	1724,83
208,522	1516,83
208,752	1690,83
208,982	1601,83
209,212	1874,83
209,442	1764,83
209,672	1576,83
209,902	1638,83
210,131	1727,83
210,361	1573,83
210,591	1743,83
210,821	1603,83
211,051	1851,83
211,281	1678,83
211,51	1710,83
211,74	1739,83
211,97	1660,83
212,2	1710,83
212,429	2069,83
212,659	1741,83
212,889	1749,83
213,119	1566,83
213,348	1626,83
213,578	1807,83
213,808	1794,83
214,037	1944,83
214,267	1757,83
214,497	1735,83
214,726	1644,83
214,956	1609,83
215,186	1663,83
215,415	1713,83
215,645	1445,83
215,874	1831,83
216,104	1595,83
216,333	1580,83
216,563	1765,83
216,792	1779,83
217,022	1819,83
217,251	1774,83
217,481	1486,83
217,71	1756,83
217,94	1780,83
218,169	1708,83
218,399	1754,83
218,628	1620,83
218,858	1764,83
219,087	1670,83
219,316	1782,83
219,546	1688,83
219,775	1740,83
220,004	1862,83
220,234	1670,83
220,463	1781,83
220,692	1785,83
220,922	1711,83
221,151	1784,83
221,38	1706,83
221,61	2104,83
221,839	1959,83
222,068	1549,83
222,297	1816,83
222,526	1820,83
222,756	1869,83
222,985	1853,83
223,214	1809,83
223,443	1756,83
223,672	2139,83
223,902	1608,83
224,131	1743,83
224,36	1871,83
224,589	1646,83
224,818	1722,83
225,047	1816,83
225,276	1686,83
225,505	2040,83
225,734	1817,83
225,963	1709,83
226,192	1757,83
226,421	1734,83
226,65	1798,83
226,879	1868,83
227,108	1884,83
227,337	1883,83
227,566	1992,83
227,795	1887,83
228,024	1814,83
228,253	1771,83
228,482	1702,83
228,711	1876,83
228,94	1664,83
229,168	1791,83
229,397	1821,83
229,626	1859,83
229,855	1790,83
230,084	1723,83
230,313	1676,83
230,541	2042,83
230,77	1761,83
230,999	1701,83
231,228	2082,83
231,456	1918,83
231,685	1962,83
231,914	1935,83
232,143	1808,83
232,371	1886,83
232,6	1871,83
232,829	1866,83
233,057	1790,83
233,286	1924,83
233,515	1832,83
233,743	1907,83
233,972	1787,83
234,2	1907,83
234,429	1838,83
234,658	1941,83
234,886	2136,83
235,115	1879,83
235,343	1919,83
235,572	1881,83
235,8	2035,83
236,029	2222,83
236,257	1843,83
236,486	1940,83
236,714	2028,83
236,943	2010,83
237,171	1892,83
237,399	1902,83
237,628	2008,83
237,856	2147,83
238,085	1827,83
238,313	1864,83
238,541	1942,83
238,77	2233,83
238,998	1904,83
239,226	1960,83
239,455	1893,83
239,683	1977,83
239,911	1850,83
240,14	2107,83
240,368	2054,83
240,596	1954,83
240,824	2001,83
241,053	2118,83
241,281	1858,83
241,509	2026,83
241,737	1953,83
241,965	1784,83
242,193	1892,83
242,422	1862,83
242,65	2107,83
242,878	2028,83
243,106	1966,83
243,334	1949,83
243,562	2082,83
243,79	1944,83
244,018	2048,83
244,246	2017,83
244,474	1764,83
244,702	1817,83
244,93	2096,83
245,158	2035,83
245,386	1882,83
245,614	2041,83
245,842	2164,83
246,07	1954,83
246,298	2200,83
246,526	2438,83
246,754	1968,83
246,982	2054,83
247,21	2076,83
247,438	1902,83
247,666	2017,83
247,893	1964,83
248,121	1974,83
248,349	1891,83
248,577	2016,83
248,805	2141,83
249,033	1956,83
249,26	2056,83
249,488	2007,83
249,716	2094,83
249,944	1951,83
250,171	1927,83
250,399	1990,83
250,627	2075,83
250,854	2064,83
251,082	1915,83
251,31	2017,83
251,537	2004,83
251,765	2236,83
251,993	1907,83
252,22	2262,83
252,448	1890,83
252,676	2101,83
252,903	2071,83
253,131	2264,83
253,358	2011,83
253,586	1906,83
253,813	1987,83
254,041	2037,83
254,268	2077,83
254,496	1923,83
254,723	2024,83
254,951	2058,83
255,178	2008,83
255,406	2012,83
255,633	1992,83
255,86	2189,83
256,088	2039,83
256,315	1975,83
256,543	2173,83
256,77	2055,83
256,997	1966,83
257,225	2096,83
257,452	1792,83
257,679	1984,83
257,907	2145,83
258,134	1963,83
258,361	2104,83
258,588	1945,83
258,816	2117,83
259,043	1962,83
259,27	2048,83
259,497	2143,83
259,725	1952,83
259,952	2048,83
260,179	1909,83
260,406	1972,83
260,633	1992,83
260,86	1998,83
261,088	1971,83
261,315	2255,83
261,542	1729,83
261,769	1907,83
261,996	2350,83
262,223	2167,83
262,45	2319,83
262,677	1893,83
262,904	2084,83
263,131	2115,83
263,358	1872,83
263,585	2231,83
263,812	2382,83
264,039	2159,83
264,266	2030,83
264,493	2112,83
264,72	2064,83
264,947	1920,83
265,174	2336,83
265,401	2235,83
265,627	2230,83
265,854	2059,83
266,081	2198,83
266,308	2027,83
266,535	2056,83
266,762	2088,83
266,988	2093,83
267,215	2169,83
267,442	2000,83
267,669	2195,83
267,896	2122,83
268,122	2246,83
268,349	2126,83
268,576	1894,83
268,802	2062,83
269,029	1990,83
269,256	2152,83
269,482	2094,83
269,709	2020,83
269,936	2110,83
270,162	2218,83
270,389	2030,83
270,616	2140,83
270,842	2250,83
271,069	2347,83
271,295	2147,83
271,522	2061,83
271,748	2073,83
271,975	2208,83
272,201	2327,83
272,428	2082,83
272,654	2105,83
272,881	2375,83
273,107	2024,83
273,334	2266,83
273,56	2353,83
273,787	2157,83
274,013	2228,83
274,239	2474,83
274,466	2422,83
274,692	2116,83
274,918	2247,83
275,145	2305,83
275,371	2272,83
275,597	2552,83
275,824	2359,83
276,05	2385,83
276,276	2444,83
276,503	2425,83
276,729	2480,83
276,955	2470,83
277,181	2618,83
277,407	2564,83
277,634	2790,83
277,86	2788,83
278,086	2942,83
278,312	2642,83
278,538	2857,83
278,764	2974,83
278,991	3187,83
279,217	3022,83
279,443	3116,83
279,669	3307,83
279,895	3385,83
280,121	3302,83
280,347	3487,83
280,573	3428,83
280,799	3580,83
281,025	3947,83
281,251	3693,83
281,477	4068,83
281,703	4068,83
281,929	4018,83
282,155	4124,83
282,381	4524,83
282,607	4300,83
282,833	4425,83
283,059	4576,83
283,285	4502,83
283,51	4588,83
283,736	4618,83
283,962	4661,83
284,188	4865,83
284,414	4851,83
284,64	4982,83
284,865	5008,83
285,091	4947,83
285,317	5262,83
285,543	5231,83
285,768	5154,83
285,994	5231,83
286,22	5513,83
286,446	5418,83
286,671	5330,83
286,897	5452,83
287,123	5509,83
287,348	5459,83
287,574	5997,83
287,799	5699,83
288,025	5663,83
288,251	5928,83
288,476	5682,83
288,702	5868,83
288,927	5870,83
289,153	5971,83
289,378	6133,83
289,604	5953,83
289,829	5775,83
290,055	6053,83
290,28	5991,83
290,506	6249,83
290,731	6089,83
290,957	6293,83
291,182	6271,83
291,408	6485,83
291,633	6246,83
291,858	6427,83
292,084	6428,83
292,309	6288,83
292,535	6464,83
292,76	6615,83
292,985	6564,83
293,211	6793,83
293,436	6497,83
293,661	6570,83
293,886	6662,83
294,112	6876,83
294,337	6882,83
294,562	6626,83
294,787	7008,83
295,013	6936,83
295,238	6901,83
295,463	6983,83
295,688	7205,83
295,913	7048,83
296,138	7084,83
296,364	6844,83
296,589	7046,83
296,814	6871,83
297,039	6907,83
297,264	7083,83
297,489	6944,83
297,714	7017,83
297,939	6915,83
298,164	7030,83
298,389	7279,83
298,614	7100,83
298,839	7283,83
299,064	7395,83
299,289	7545,83
299,514	7516,83
299,739	7635,83
299,964	7558,83
300,189	7623,83
300,414	7807,83
300,639	7834,83
300,863	7701,83
301,088	8209,83
301,313	7717,83
301,538	7858,83
301,763	7838,83
301,988	7971,83
302,212	7865,83
302,437	8616,83
302,662	7738,83
302,887	7972,83
303,111	8000,83
303,336	8129,83
303,561	8085,83
303,786	7868,83
304,01	8184,83
304,235	8203,83
304,46	7884,83
304,684	7959,83
304,909	8060,83
305,134	7925,83
305,358	8059,83
305,583	7961,83
305,807	8116,83
306,032	7611,83
306,256	7774,83
306,481	7986,83
306,706	7875,83
306,93	7780,83
307,155	8215,83
307,379	7867,83
307,604	8032,83
307,828	8042,83
308,052	8355,83
308,277	8213,83
308,501	8290,83
308,726	8297,83
308,95	8429,83
309,175	8276,83
309,399	8456,83
309,623	8295,83
309,848	8247,83
310,072	8085,83
310,296	8806,83
310,521	8438,83
310,745	8228,83
310,969	8653,83
311,193	8437,83
311,418	8199,83
311,642	8334,83
311,866	8468,83
312,09	8441,83
312,315	8407,83
312,539	8424,83
312,763	8366,83
312,987	8462,83
313,211	8510,83
313,435	8535,83
313,659	8365,83
313,884	8618,83
314,108	8500,83
314,332	8546,83
314,556	8286,83
314,78	8621,83
315,004	8427,83
315,228	8473,83
315,452	8382,83
315,676	8299,83
315,9	8091,83
316,124	8134,83
316,348	8261,83
316,572	8384,83
316,796	8302,83
317,02	8250,83
317,244	8315,83
317,468	8181,83
317,691	8500,83
317,915	8370,83
318,139	8251,83
318,363	8626,83
318,587	8117,83
318,811	8140,83
319,034	8008,83
319,258	8274,83
319,482	8306,83
319,706	8168,83
319,93	8151,83
320,153	7974,83
320,377	8117,83
320,601	8066,83
320,824	7984,83
321,048	8559,83
321,272	8104,83
321,495	8046,83
321,719	8280,83
321,943	8229,83
322,166	8206,83
322,39	8191,83
322,614	8279,83
322,837	8326,83
323,061	8128,83
323,284	8287,83
323,508	8316,83
323,731	8284,83
323,955	8310,83
324,178	8201,83
324,402	8422,83
324,625	8193,83
324,849	8146,83
325,072	8313,83
325,296	8477,83
325,519	8291,83
325,743	8097,83
325,966	8286,83
326,189	8401,83
326,413	8159,83
326,636	8476,83
326,859	8123,83
327,083	8382,83
327,306	7940,83
327,529	7960,83
327,753	7865,83
327,976	8114,83
328,199	8200,83
328,422	7935,83
328,646	7872,83
328,869	7780,83
329,092	8066,83
329,315	8146,83
329,538	8013,83
329,762	8247,83
329,985	8078,83
330,208	7964,83
330,431	8205,83
330,654	8464,83
330,877	8013,83
331,1	8224,83
331,323	8014,83
331,546	8233,83
331,769	8316,83
331,993	8090,83
332,216	8078,83
332,439	8177,83
332,662	8141,83
332,885	8058,83
333,107	7934,83
333,33	8002,83
333,553	8175,83
333,776	8045,83
333,999	8062,83
334,222	8030,83
334,445	8162,83
334,668	8066,83
334,891	8214,83
335,114	7933,83
335,336	7946,83
335,559	8086,83
335,782	8306,83
336,005	7994,83
336,228	7988,83
336,45	7942,83
336,673	8039,83
336,896	7969,83
337,119	8073,83
337,341	7925,83
337,564	7804,83
337,787	7906,83
338,009	7850,83
338,232	7974,83
338,455	8034,83
338,677	7982,83
338,9	7716,83
339,122	8090,83
339,345	7813,83
339,568	7771,83
339,79	7846,83
340,013	7914,83
340,235	7793,83
340,458	7673,83
340,68	7860,83
340,903	7518,83
341,125	7641,83
341,348	7656,83
341,57	7621,83
341,793	7828,83
342,015	7442,83
342,238	7618,83
342,46	7561,83
342,682	7618,83
342,905	7405,83
343,127	7421,83
343,349	7380,83
