200,697	900,83
200,927	4,83
201,158	-145,17
201,388	78,83
201,618	1372,83
201,849	1471,83
202,079	1582,83
202,309	1496,83
202,539	1658,83
202,77	1567,83
203	1718,83
203,23	1608,83
203,46	1646,83
203,691	1684,83
203,921	1710,83
204,151	1627,83
204,381	1552,83
204,611	1639,83
204,841	1589,83
205,071	1601,83
205,302	1799,83
205,532	1658,83
205,762	3852,83
205,992	1586,83
206,222	1633,83
206,452	1705,83
206,682	1630,83
206,912	1818,83
207,142	1762,83
207,372	1657,83
207,602	1693,83
207,832	1637,83
208,062	1745,83
208,292	1732,83
208,522	1501,83
208,752	1646,83
208,982	1638,83
209,212	1858,83
209,442	1634,83
209,672	1717,83
209,902	1634,83
210,131	1792,83
210,361	1584,83
210,591	1710,83
210,821	1508,83
211,051	1808,83
211,281	1730,83
211,51	1673,83
211,74	1787,83
211,97	1599,83
212,2	1667,83
212,429	1970,83
212,659	1658,83
212,889	1710,83
213,119	1576,83
213,348	1642,83
213,578	1790,83
213,808	1779,83
214,037	1812,83
214,267	1779,83
214,497	1668,83
214,726	1582,83
214,956	1791,83
215,186	1674,83
215,415	1690,83
215,645	1698,83
215,874	1753,83
216,104	1538,83
216,333	1670,83
216,563	1642,83
216,792	1720,83
217,022	1772,83
217,251	1711,83
217,481	1612,83
217,71	1743,83
217,94	1686,83
218,169	1775,83
218,399	1772,83
218,628	1680,83
218,858	1798,83
219,087	1748,83
219,316	1771,83
219,546	1680,83
219,775	1778,83
220,004	1969,83
220,234	1419,83
220,463	1779,83
220,692	1644,83
220,922	1620,83
221,151	1808,83
221,38	1727,83
221,61	2139,83
221,839	1923,83
222,068	1717,83
222,297	1866,83
222,526	1739,83
222,756	1802,83
222,985	1844,83
223,214	1776,83
223,443	1734,83
223,672	2288,83
223,902	1663,83
224,131	1683,83
224,36	1870,83
224,589	1640,83
224,818	1708,83
225,047	1837,83
225,276	1721,83
225,505	1964,83
225,734	1841,83
225,963	1572,83
226,192	1762,83
226,421	1678,83
226,65	1774,83
226,879	1834,83
227,108	1804,83
227,337	1860,83
227,566	1917,83
227,795	1814,83
228,024	1788,83
228,253	1759,83
228,482	1681,83
228,711	1902,83
228,94	1652,83
229,168	1658,83
229,397	1729,83
229,626	1849,83
229,855	1732,83
230,084	1757,83
230,313	1804,83
230,541	1825,83
230,77	1762,83
230,999	1631,83
231,228	1977,83
231,456	1884,83
231,685	1492,83
231,914	1803,83
232,143	1868,83
232,371	1784,83
232,6	1823,83
232,829	1776,83
233,057	1868,83
233,286	1781,83
233,515	1830,83
233,743	1835,83
233,972	1829,83
234,2	1851,83
234,429	1806,83
234,658	1930,83
234,886	1702,83
235,115	1794,83
235,343	1812,83
235,572	1719,83
235,8	1846,83
236,029	2175,83
236,257	1812,83
236,486	1888,83
236,714	1945,83
236,943	1919,83
237,171	1770,83
237,399	1769,83
237,628	1909,83
237,856	1882,83
238,085	1905,83
238,313	1767,83
238,541	1861,83
238,77	2136,83
238,998	1737,83
239,226	1784,83
239,455	1863,83
239,683	1855,83
239,911	1590,83
240,14	1954,83
240,368	1849,83
240,596	1782,83
240,824	1864,83
241,053	1930,83
241,281	1818,83
241,509	1806,83
241,737	1827,83
241,965	1743,83
242,193	1750,83
242,422	1771,83
242,65	1756,83
242,878	1814,83
243,106	1790,83
243,334	1826,83
243,562	1989,83
243,79	1840,83
244,018	1847,83
244,246	1785,83
244,474	1866,83
244,702	1844,83
244,93	1847,83
245,158	1788,83
245,386	1811,83
245,614	1900,83
245,842	2005,83
246,07	1818,83
246,298	1953,83
246,526	2318,83
246,754	1798,83
246,982	1900,83
247,21	1873,83
247,438	1771,83
247,666	1826,83
247,893	1772,83
248,121	1893,83
248,349	1791,83
248,577	1828,83
248,805	2104,83
249,033	1819,83
249,26	1887,83
249,488	2045,83
249,716	1933,83
249,944	1832,83
250,171	1742,83
250,399	1775,83
250,627	2233,83
250,854	1837,83
251,082	1829,83
251,31	1950,83
251,537	1860,83
251,765	2172,83
251,993	1818,83
252,22	2138,83
252,448	1751,83
252,676	1895,83
252,903	1938,83
253,131	2238,83
253,358	1846,83
253,586	1792,83
253,813	1730,83
254,041	1957,83
254,268	1913,83
254,496	1630,83
254,723	1696,83
254,951	1929,83
255,178	1873,83
255,406	1846,83
255,633	1872,83
255,86	2021,83
256,088	1835,83
256,315	1785,83
256,543	1944,83
256,77	1886,83
256,997	1840,83
257,225	1950,83
257,452	1801,83
257,679	1735,83
257,907	1991,83
258,134	1817,83
258,361	1929,83
258,588	1818,83
258,816	1849,83
259,043	1710,83
259,27	1926,83
259,497	1894,83
259,725	1803,83
259,952	2014,83
260,179	1729,83
260,406	1964,83
260,633	1795,83
260,86	1854,83
261,088	1798,83
261,315	2051,83
261,542	1802,83
261,769	1762,83
261,996	2176,83
262,223	1999,83
262,45	2159,83
262,677	1704,83
262,904	1844,83
263,131	1882,83
263,358	1832,83
263,585	1915,83
263,812	2211,83
264,039	1831,83
264,266	1868,83
264,493	1956,83
264,72	1819,83
264,947	1872,83
265,174	1947,83
265,401	2024,83
265,627	2079,83
265,854	1916,83
266,081	1863,83
266,308	1891,83
266,535	1877,83
266,762	1823,83
266,988	1918,83
267,215	1865,83
267,442	1844,83
267,669	2259,83
267,896	1942,83
268,122	2046,83
268,349	2022,83
268,576	1788,83
268,802	1805,83
269,029	1819,83
269,256	1920,83
269,482	2014,83
269,709	1698,83
269,936	1922,83
270,162	2124,83
270,389	1863,83
270,616	1981,83
270,842	2084,83
271,069	1953,83
271,295	1911,83
271,522	1862,83
271,748	1951,83
271,975	1950,83
272,201	2022,83
272,428	1967,83
272,654	1838,83
272,881	2210,83
273,107	1857,83
273,334	1885,83
273,56	2221,83
273,787	1911,83
274,013	2060,83
274,239	2246,83
274,466	1996,83
274,692	2025,83
274,918	2026,83
275,145	2066,83
275,371	1942,83
275,597	2137,83
275,824	2160,83
276,05	2146,83
276,276	2148,83
276,503	2088,83
276,729	2153,83
276,955	2207,83
277,181	2259,83
277,407	2270,83
277,634	2426,83
277,86	2256,83
278,086	2568,83
278,312	2490,83
278,538	2464,83
278,764	2891,83
278,991	2920,83
279,217	2896,83
279,443	2868,83
279,669	2973,83
279,895	3228,83
280,121	3288,83
280,347	3369,83
280,573	3494,83
280,799	3555,83
281,025	3979,83
281,251	3793,83
281,477	4203,83
281,703	4073,83
281,929	4300,83
282,155	4377,83
282,381	4696,83
282,607	4814,83
282,833	4842,83
283,059	4870,83
283,285	4906,83
283,51	5060,83
283,736	5022,83
283,962	5382,83
284,188	5356,83
284,414	5531,83
284,64	5749,83
284,865	5915,83
285,091	5824,83
285,317	6094,83
285,543	6312,83
285,768	6315,83
285,994	6494,83
286,22	6746,83
286,446	6760,83
286,671	6676,83
286,897	6985,83
287,123	7003,83
287,348	7318,83
287,574	7566,83
287,799	7302,83
288,025	7324,83
288,251	7822,83
288,476	7722,83
288,702	7532,83
288,927	7735,83
289,153	7876,83
289,378	8065,83
289,604	8045,83
289,829	8042,83
290,055	8148,83
290,28	8097,83
290,506	8276,83
290,731	8221,83
290,957	8517,83
291,182	8416,83
291,408	8562,83
291,633	8545,83
291,858	8450,83
292,084	8663,83
292,309	8750,83
292,535	8950,83
292,76	9096,83
292,985	9091,83
293,211	9299,83
293,436	9264,83
293,661	9446,83
293,886	9643,83
294,112	9809,83
294,337	9784,83
294,562	9823,83
294,787	10300,83
295,013	10236,83
295,238	10257,83
295,463	10419,83
295,688	10725,83
295,913	10486,83
296,138	10713,83
296,364	10518,83
296,589	10617,83
296,814	10476,83
297,039	10431,83
297,264	10739,83
297,489	10803,83
297,714	10908,83
297,939	10787,83
298,164	11023,83
298,389	11185,83
298,614	11124,83
298,839	11441,83
299,064	11586,83
299,289	11681,83
299,514	11882,83
299,739	11958,83
299,964	12033,83
300,189	12079,83
300,414	12346,83
300,639	12516,83
300,863	12447,83
301,088	12947,83
301,313	12612,83
301,538	12654,83
301,763	12604,83
301,988	12784,83
302,212	12906,83
302,437	13235,83
302,662	12994,83
302,887	13105,83
303,111	13056,83
303,336	13164,83
303,561	12946,83
303,786	13147,83
304,01	13309,83
304,235	13337,83
304,46	13076,83
304,684	13154,83
304,909	13277,83
305,134	13049,83
305,358	13090,83
305,583	12870,83
305,807	13193,83
306,032	12725,83
306,256	12950,83
306,481	12989,83
306,706	12902,83
306,93	13131,83
307,155	13432,83
307,379	13080,83
307,604	13415,83
307,828	13534,83
308,052	13929,83
308,277	13762,83
308,501	13835,83
308,726	14048,83
308,95	13942,83
309,175	13707,83
309,399	14206,83
309,623	13980,83
309,848	13967,83
310,072	14001,83
310,296	14459,83
310,521	14106,83
310,745	13991,83
310,969	14330,83
311,193	14338,83
311,418	14175,83
311,642	14166,83
311,866	14230,83
312,09	14194,83
312,315	14374,83
312,539	14343,83
312,763	14102,83
312,987	14407,83
313,211	14141,83
313,435	14464,83
313,659	14239,83
313,884	14378,83
314,108	14362,83
314,332	14384,83
314,556	13974,83
314,78	14424,83
315,004	14361,83
315,228	14369,83
315,452	14183,83
315,676	14152,83
315,9	14246,83
316,124	14306,83
316,348	14190,83
316,572	14213,83
316,796	14510,83
317,02	14086,83
317,244	14310,83
317,468	14244,83
317,691	14351,83
317,915	14220,83
318,139	14184,83
318,363	14514,83
318,587	14126,83
318,811	14019,83
319,034	13922,83
319,258	14099,83
319,482	14234,83
319,706	14023,83
319,93	13910,83
320,153	13965,83
320,377	14230,83
320,601	13972,83
320,824	13885,83
321,048	14210,83
321,272	14250,83
321,495	14168,83
321,719	14245,83
321,943	14232,83
322,166	14098,83
322,39	14213,83
322,614	14302,83
322,837	14332,83
323,061	14268,83
323,284	14555,83
323,508	14465,83
323,731	14076,83
323,955	14515,83
324,178	14425,83
324,402	14463,83
324,625	14517,83
324,849	14390,83
325,072	14481,83
325,296	14501,83
325,519	14581,83
325,743	14364,83
325,966	14503,83
326,189	14367,83
326,413	14243,83
326,636	14494,83
326,859	14227,83
327,083	14480,83
327,306	14051,83
327,529	13880,83
327,753	13943,83
327,976	13918,83
328,199	14018,83
328,422	14028,83
328,646	13897,83
328,869	13972,83
329,092	13951,83
329,315	14352,83
329,538	14202,83
329,762	14118,83
329,985	14265,83
330,208	14096,83
330,431	14320,83
330,654	14560,83
330,877	14377,83
331,1	14457,83
331,323	14231,83
331,546	14528,83
331,769	14647,83
331,993	14308,83
332,216	14408,83
332,439	14396,83
332,662	14382,83
332,885	14571,83
333,107	14535,83
333,33	14171,83
333,553	14561,83
333,776	14361,83
333,999	14484,83
334,222	14360,83
334,445	14434,83
334,668	14423,83
334,891	14550,83
335,114	14201,83
335,336	14522,83
335,559	14316,83
335,782	14497,83
336,005	14230,83
336,228	14361,83
336,45	14192,83
336,673	14264,83
336,896	14347,83
337,119	14231,83
337,341	14088,83
337,564	14128,83
337,787	14249,83
338,009	14219,83
338,232	14322,83
338,455	14181,83
338,677	14074,83
338,9	14081,83
339,122	14285,83
339,345	14009,83
339,568	13889,83
339,79	13905,83
340,013	14063,83
340,235	14041,83
340,458	13812,83
340,68	14052,83
340,903	13941,83
341,125	13920,83
341,348	13816,83
341,57	13619,83
341,793	13984,83
342,015	13469,83
342,238	13624,83
342,46	13514,83
342,682	13451,83
342,905	13147,83
343,127	13323,83
343,349	13209,83
343,572	13107,83
343,794	13071,83
344,016	13015,83
344,239	13023,83
344,461	12978,83
344,683	12944,83
344,905	13204,83
345,128	12953,83
345,35	13236,83
345,572	13115,83
345,794	13461,83
346,017	13274,83
