200,697	934
200,927	-37
201,158	-11
201,388	-112
201,618	1460
201,849	1396
202,079	1540
202,309	1566
202,539	1612
202,77	1708
203	1677
203,23	1557
203,46	1581
203,691	1800
203,921	1579
204,151	1581
204,381	1583
204,611	1669
204,841	1581
205,071	1549
205,302	1753
205,532	1644
205,762	3753
205,992	1497
206,222	1538
206,452	1742
206,682	1584
206,912	1800
207,142	1699
207,372	1615
207,602	1535
207,832	1629
208,062	1725
208,292	1692
208,522	1558
208,752	1527
208,982	1527
209,212	1731
209,442	1534
209,672	1556
209,902	1597
210,131	1716
210,361	1534
210,591	1614
210,821	1582
211,051	1767
211,281	1639
211,51	1684
211,74	1760
211,97	1579
212,2	1940
212,429	1928
212,659	1731
212,889	1676
213,119	1512
213,348	1492
213,578	1763
213,808	1695
214,037	1681
214,267	1738
214,497	1708
214,726	1551
214,956	1554
215,186	1670
215,415	1668
215,645	1708
215,874	1790
216,104	1496
216,333	1700
216,563	1672
216,792	1583
217,022	1793
217,251	1687
217,481	1584
217,71	1686
217,94	1623
218,169	1692
218,399	1710
218,628	1587
218,858	1779
219,087	1716
219,316	1699
219,546	1650
219,775	1669
220,004	1803
220,234	1579
220,463	1768
220,692	1631
220,922	1675
221,151	1679
221,38	1470
221,61	2031
221,839	1821
222,068	1674
222,297	1769
222,526	1705
222,756	1937
222,985	1867
223,214	1697
223,443	1733
223,672	2191
223,902	1584
224,131	1673
224,36	1776
224,589	1537
224,818	1676
225,047	1784
225,276	1614
225,505	1968
225,734	1744
225,963	1659
226,192	1551
226,421	1681
226,65	1765
226,879	1731
227,108	1897
227,337	1859
227,566	1866
227,795	1794
228,024	1720
228,253	1595
228,482	1539
228,711	1769
228,94	1609
229,168	1655
229,397	1692
229,626	1761
229,855	1730
230,084	1689
230,313	1622
230,541	1857
230,77	1542
230,999	1579
231,228	1917
231,456	1755
231,685	1682
231,914	1909
232,143	1750
232,371	1672
232,6	1869
232,829	1728
233,057	1870
233,286	1756
233,515	1709
233,743	1772
233,972	1729
234,2	1702
234,429	1818
234,658	1792
234,886	1621
235,115	1797
235,343	1863
235,572	1703
235,8	1811
236,029	2078
236,257	1709
236,486	1858
236,714	1872
236,943	1872
237,171	1726
237,399	1793
237,628	1829
237,856	1917
238,085	1818
238,313	1590
238,541	1851
238,77	2145
238,998	1677
239,226	1865
239,455	1760
239,683	1868
239,911	1745
240,14	1933
240,368	2127
240,596	1811
240,824	1533
241,053	1817
241,281	1676
241,509	1729
241,737	1797
241,965	1519
242,193	1850
242,422	1749
242,65	1725
242,878	1789
243,106	1825
243,334	1798
243,562	1843
243,79	1852
244,018	1875
244,246	1793
244,474	1772
244,702	1768
244,93	1780
245,158	1745
245,386	1759
245,614	1688
245,842	1961
246,07	1725
246,298	1880
246,526	2356
246,754	1716
246,982	1781
247,21	1838
247,438	1787
247,666	1854
247,893	1763
248,121	1693
248,349	1748
248,577	1771
248,805	1883
249,033	1792
249,26	1830
249,488	1749
249,716	1909
249,944	1775
250,171	1693
250,399	1891
250,627	1903
250,854	1828
251,082	1807
251,31	1785
251,537	1959
251,765	1956
251,993	1685
252,22	2122
252,448	1778
252,676	1829
252,903	1780
253,131	2199
253,358	1705
253,586	1705
253,813	1624
254,041	1871
254,268	1848
254,496	1578
254,723	1872
254,951	1887
255,178	1800
255,406	1796
255,633	1831
255,86	1904
256,088	1843
256,315	1722
256,543	1898
256,77	1768
256,997	1783
257,225	1863
257,452	1734
257,679	1753
257,907	1901
258,134	1729
258,361	1903
258,588	1785
258,816	1827
259,043	1725
259,27	1706
259,497	1986
259,725	2038
259,952	1751
260,179	1740
260,406	1853
260,633	1738
260,86	1712
261,088	1848
261,315	2004
261,542	1702
261,769	1751
261,996	2105
262,223	1965
262,45	1983
262,677	1790
262,904	1790
263,131	1866
263,358	1823
263,585	1823
263,812	2199
264,039	1995
264,266	1792
264,493	1799
264,72	1783
264,947	1815
265,174	1936
265,401	1967
265,627	1960
265,854	1850
266,081	1868
266,308	1867
266,535	1767
266,762	1849
266,988	1910
267,215	1849
267,442	1884
267,669	1917
267,896	1858
268,122	2003
268,349	1900
268,576	1620
268,802	2074
269,029	1773
269,256	1746
269,482	1824
269,709	1749
269,936	1908
270,162	2014
270,389	2000
270,616	1691
270,842	2015
271,069	2001
271,295	1854
271,522	1807
271,748	1870
271,975	1952
272,201	1993
272,428	1858
272,654	1877
272,881	2194
273,107	1803
273,334	1881
273,56	2072
273,787	1708
274,013	1987
274,239	2223
274,466	1872
274,692	1963
274,918	1977
275,145	1988
275,371	1987
275,597	2212
275,824	2061
276,05	2099
276,276	2089
276,503	2073
276,729	2102
276,955	2069
277,181	2244
277,407	2175
277,634	2407
277,86	2331
278,086	2605
278,312	2466
278,538	2422
278,764	2683
278,991	2867
279,217	2824
279,443	2918
279,669	3024
279,895	3275
280,121	3233
280,347	3323
280,573	3420
280,799	3491
281,025	3814
281,251	3822
281,477	4118
281,703	3974
281,929	4214
282,155	4290
282,381	4567
282,607	4579
282,833	4847
283,059	4883
283,285	4927
283,51	5021
283,736	5054
283,962	5183
284,188	5389
284,414	5519
284,64	5691
284,865	5836
285,091	5783
285,317	6090
285,543	6197
285,768	6240
285,994	6385
286,22	6698
286,446	6756
286,671	6510
286,897	6949
287,123	6881
287,348	7019
287,574	7465
287,799	7433
288,025	7239
288,251	7609
288,476	7526
288,702	7543
288,927	7693
289,153	7798
289,378	7825
289,604	8183
289,829	8105
290,055	8014
290,28	8194
290,506	8162
290,731	8179
290,957	8400
291,182	8373
291,408	8559
291,633	8591
291,858	8526
292,084	8677
292,309	8617
292,535	8883
292,76	9128
292,985	9197
293,211	9083
293,436	9180
293,661	9349
293,886	9516
294,112	9850
294,337	9882
294,562	9763
294,787	10266
295,013	10265
295,238	10180
295,463	10467
295,688	10487
295,913	10448
296,138	10560
296,364	10492
296,589	10638
296,814	10386
297,039	10730
297,264	10652
297,489	10823
297,714	10798
297,939	10898
298,164	11014
298,389	11048
298,614	11305
298,839	11357
299,064	11449
299,289	11670
299,514	11827
299,739	11886
299,964	11948
300,189	12097
300,414	12208
300,639	12551
300,863	12271
301,088	12936
301,313	12456
301,538	12794
301,763	12738
301,988	12913
302,212	12838
302,437	13251
302,662	12925
302,887	13035
303,111	12918
303,336	13048
303,561	13062
303,786	12942
304,01	13169
304,235	13233
304,46	13077
304,684	12963
304,909	13066
305,134	13015
305,358	12965
305,583	12939
305,807	13075
306,032	12574
306,256	12958
306,481	12802
306,706	12903
306,93	12750
307,155	13448
307,379	13356
307,604	13384
307,828	13575
308,052	13807
308,277	13778
308,501	13882
308,726	13931
308,95	13858
309,175	13830
309,399	14198
309,623	13913
309,848	13990
310,072	13838
310,296	14373
310,521	14009
310,745	14115
310,969	14327
311,193	14299
311,418	14105
311,642	14090
311,866	14165
312,09	14206
312,315	14326
312,539	14303
312,763	14352
312,987	14352
313,211	14117
313,435	14366
313,659	14243
313,884	14527
314,108	14234
314,332	14461
314,556	14200
314,78	14407
315,004	14342
315,228	14471
315,452	14341
315,676	13972
315,9	14296
316,124	13771
316,348	14170
316,572	14099
316,796	14240
317,02	14199
317,244	14202
317,468	13908
317,691	14268
317,915	14186
318,139	14327
318,363	14347
318,587	13925
318,811	14055
319,034	13704
319,258	14135
319,482	14081
319,706	13925
319,93	13997
320,153	14081
320,377	14057
320,601	13941
320,824	13909
321,048	14267
321,272	14121
321,495	14068
321,719	14261
321,943	14178
322,166	14219
322,39	14255
322,614	14284
322,837	14507
323,061	14421
323,284	14370
323,508	14470
323,731	14383
323,955	14252
324,178	14413
324,402	14500
324,625	14336
324,849	14157
325,072	14659
325,296	14491
325,519	14557
325,743	14373
325,966	14365
326,189	14245
326,413	14194
326,636	14455
326,859	14368
327,083	14399
327,306	13780
327,529	13944
327,753	13748
327,976	13992
328,199	13923
328,422	13865
328,646	13795
328,869	13877
329,092	14138
329,315	14233
329,538	13885
329,762	14381
329,985	14278
330,208	14216
330,431	14348
330,654	14564
330,877	14123
331,1	14460
331,323	14271
331,546	14564
331,769	14399
331,993	14294
332,216	14384
332,439	14304
332,662	14451
332,885	14360
333,107	14143
333,33	14207
333,553	14499
333,776	14234
333,999	14413
334,222	14106
334,445	14199
334,668	14314
334,891	14268
335,114	14134
335,336	14204
335,559	14379
335,782	14587
336,005	14285
336,228	14219
336,45	14177
336,673	14089
336,896	14231
337,119	14313
337,341	14178
337,564	14245
337,787	14233
338,009	13977
338,232	14189
338,455	14132
338,677	14146
338,9	13953
339,122	14072
339,345	13946
339,568	13810
339,79	13894
340,013	13922
340,235	13963
340,458	13843
340,68	13909
340,903	13731
341,125	13758
341,348	13684
341,57	13487
341,793	13702
342,015	13530
342,238	13387
342,46	13485
342,682	13502
342,905	13123
343,127	13371
343,349	13158
343,572	13030
343,794	12869
344,016	12769
344,239	12961
344,461	12821
344,683	12880
344,905	13065
345,128	13055
345,35	13219
345,572	13003
345,794	13344
346,017	13168
346,239	13224
346,461	13371
346,683	13071
346,905	13486
347,127	13380
347,349	13321
347,571	13423
347,793	13424
348,016	13319
348,238	13344
348,46	13326
348,682	13288
348,904	13315
349,126	13207
349,348	13347
349,57	13062
349,792	13179
350,014	13215
350,235	13116
350,457	13269
350,679	13084
350,901	12850
351,123	12888
351,345	12839
351,567	12933
351,789	12839
352,01	12864
352,232	12735
352,454	12443
352,676	12578
352,897	12237
353,119	12075
353,341	12137
353,563	11910
353,784	11711
354,006	11744
354,228	11766
354,449	11847
354,671	12357
354,893	12095
355,114	12264
355,336	12449
355,558	12512
355,779	12509
356,001	12384
356,222	12508
356,444	12319
356,665	13207
356,887	12224
357,108	12383
357,33	12320
357,551	12262
357,773	12394
357,994	12312
358,216	12069
358,437	12311
358,659	12325
358,88	12222
359,101	12317
359,323	12139
359,544	12102
359,765	11988
359,987	12131
360,208	11882
360,429	11993
360,651	11786
360,872	12101
361,093	11980
361,314	11841
361,536	11778
361,757	11932
361,978	11572
362,199	11689
362,42	11526
362,642	11650
362,863	11765
363,084	11618
363,305	11576
363,526	11454
363,747	11421
363,968	11371
364,189	11680
364,41	11416
364,631	11287
364,852	11290
365,073	11265
365,294	11295
365,515	11095
365,736	11301
365,957	11286
366,178	11180
366,399	11348
366,62	11417
366,841	11694
367,062	11539
367,283	11271
367,504	11384
367,724	11198
367,945	11176
368,166	11453
368,387	11278
368,608	11326
368,828	11473
369,049	11033
369,27	11276
369,491	11139
369,711	11192
369,932	11205
370,153	11168
370,373	11232
370,594	11256
370,815	11290
371,035	11175
371,256	10869
371,477	10947
371,697	11075
371,918	10859
372,138	10983
372,359	11105
372,579	10927
372,8	10889
373,02	11011
373,241	10862
373,461	10971
373,682	10861
373,902	10956
374,123	10844
