200,697	974,83
200,927	-15,17
201,158	61,83
201,388	33,83
201,618	1542,83
201,849	1411,83
202,079	1624,83
202,309	1512,83
202,539	1723,83
202,77	1452,83
203	1624,83
203,23	1699,83
203,46	1643,83
203,691	1609,83
203,921	1705,83
204,151	1686,83
204,381	1374,83
204,611	1601,83
204,841	1829,83
205,071	1567,83
205,302	1734,83
205,532	1747,83
205,762	3920,83
205,992	1528,83
206,222	1488,83
206,452	1688,83
206,682	1633,83
206,912	1773,83
207,142	1727,83
207,372	1654,83
207,602	1532,83
207,832	1682,83
208,062	1804,83
208,292	1688,83
208,522	1524,83
208,752	1641,83
208,982	1611,83
209,212	1809,83
209,442	1610,83
209,672	1572,83
209,902	1592,83
210,131	1697,83
210,361	1567,83
210,591	1661,83
210,821	1609,83
211,051	1702,83
211,281	1708,83
211,51	1761,83
211,74	1712,83
211,97	1599,83
212,2	1571,83
212,429	1954,83
212,659	1724,83
212,889	1736,83
213,119	1547,83
213,348	1539,83
213,578	1687,83
213,808	1769,83
214,037	1846,83
214,267	1753,83
214,497	1586,83
214,726	1581,83
214,956	1591,83
215,186	1735,83
215,415	1688,83
215,645	1671,83
215,874	1745,83
216,104	1581,83
216,333	1701,83
216,563	1701,83
216,792	1696,83
217,022	1743,83
217,251	1776,83
217,481	1635,83
217,71	1521,83
217,94	1558,83
218,169	1729,83
218,399	1740,83
218,628	1693,83
218,858	1848,83
219,087	1729,83
219,316	1797,83
219,546	1680,83
219,775	1728,83
220,004	1848,83
220,234	1581,83
220,463	1744,83
220,692	1629,83
220,922	1575,83
221,151	1771,83
221,38	1701,83
221,61	2091,83
221,839	2138,83
222,068	1720,83
222,297	1760,83
222,526	1768,83
222,756	1773,83
222,985	1852,83
223,214	1783,83
223,443	1629,83
223,672	2233,83
223,902	1738,83
224,131	1679,83
224,36	1804,83
224,589	1588,83
224,818	1648,83
225,047	1831,83
225,276	1753,83
225,505	1983,83
225,734	1701,83
225,963	1701,83
226,192	1678,83
226,421	1654,83
226,65	1761,83
226,879	1825,83
227,108	1774,83
227,337	1914,83
227,566	1963,83
227,795	1853,83
228,024	1741,83
228,253	1769,83
228,482	1631,83
228,711	1850,83
228,94	1619,83
229,168	1764,83
229,397	1682,83
229,626	1810,83
229,855	1733,83
230,084	1724,83
230,313	1597,83
230,541	1909,83
230,77	1711,83
