200,697	920
200,927	-45
201,158	-74
201,388	-2
201,618	1435
201,849	1322
202,079	1453
202,309	1533
202,539	1659
202,77	1474
203	1658
203,23	1566
203,46	1579
203,691	1594
203,921	1624
204,151	1636
204,381	1565
204,611	1644
204,841	1311
205,071	1559
205,302	1623
205,532	1641
205,762	3703
205,992	1456
206,222	1553
206,452	1618
206,682	1569
206,912	1660
207,142	1649
207,372	1720
207,602	1572
207,832	1623
208,062	1747
208,292	1682
208,522	1539
208,752	1682
208,982	1568
209,212	1755
209,442	1607
209,672	1541
209,902	1653
210,131	1651
210,361	1518
210,591	1634
210,821	1544
211,051	1779
211,281	1606
211,51	1669
211,74	1870
211,97	1583
212,2	1641
212,429	1888
212,659	1678
212,889	1600
213,119	1494
213,348	1533
213,578	1736
213,808	1676
214,037	1727
214,267	1643
214,497	1614
214,726	1579
214,956	1490
215,186	1643
215,415	1645
215,645	1477
215,874	1756
216,104	1609
216,333	1643
216,563	1702
216,792	1605
217,022	1665
217,251	1582
217,481	1391
217,71	1617
217,94	1627
218,169	1559
218,399	1717
218,628	1568
218,858	1769
219,087	1690
219,316	1664
219,546	1652
219,775	1631
220,004	1786
220,234	1559
220,463	1653
220,692	1614
220,922	1625
221,151	1694
221,38	1486
221,61	2011
221,839	1816
222,068	1660
222,297	1714
222,526	1654
222,756	1796
222,985	1700
223,214	1731
223,443	1677
223,672	2117
223,902	1628
224,131	1717
224,36	1753
224,589	1558
224,818	1632
225,047	1703
225,276	1653
225,505	1897
225,734	1732
225,963	1614
226,192	1665
226,421	1636
226,65	1712
226,879	1450
227,108	1810
227,337	1773
227,566	1876
227,795	1749
228,024	1750
228,253	1668
228,482	1552
228,711	1776
228,94	1569
229,168	1605
229,397	1751
229,626	1688
229,855	1698
230,084	1569
230,313	1502
230,541	1834
230,77	1645
230,999	1669
231,228	1996
231,456	1800
231,685	1733
231,914	1786
232,143	1648
232,371	1695
232,6	1723
232,829	1706
233,057	1748
233,286	1743
233,515	1858
233,743	1810
233,972	1656
234,2	1747
234,429	1702
234,658	1901
234,886	1584
235,115	1785
235,343	1823
235,572	1697
235,8	1872
236,029	2078
236,257	1496
236,486	1809
236,714	1834
236,943	1852
237,171	1785
237,399	1720
237,628	1840
237,856	1912
238,085	1778
238,313	1725
238,541	1724
238,77	2041
238,998	1685
239,226	1845
239,455	1736
239,683	1750
239,911	1675
240,14	1821
240,368	1795
240,596	1794
240,824	1787
241,053	1736
241,281	1736
241,509	1787
241,737	1728
241,965	1641
242,193	1672
242,422	1693
242,65	1719
242,878	1873
