200,697	923,17
200,927	-16,83
201,158	-26,83
201,388	9,17
201,618	1496,17
201,849	1398,17
202,079	1664,17
202,309	1510,17
202,539	1525,17
202,77	1552,17
203	1604,17
203,23	1640,17
203,46	1649,17
203,691	1642,17
203,921	1724,17
204,151	1700,17
204,381	1581,17
204,611	1688,17
204,841	1553,17
205,071	1532,17
205,302	1687,17
205,532	1670,17
205,762	3830,17
205,992	1563,17
206,222	1578,17
206,452	1674,17
206,682	1628,17
206,912	1706,17
207,142	1701,17
207,372	1924,17
207,602	1526,17
207,832	1603,17
208,062	1719,17
208,292	1697,17
208,522	1493,17
208,752	1651,17
208,982	1516,17
209,212	1746,17
209,442	1628,17
209,672	1558,17
209,902	1572,17
210,131	1712,17
210,361	1554,17
210,591	1652,17
210,821	1583,17
211,051	1746,17
211,281	1563,17
211,51	1641,17
211,74	1705,17
211,97	1602,17
212,2	1911,17
212,429	2006,17
212,659	1604,17
212,889	1702,17
213,119	1545,17
213,348	1553,17
213,578	1532,17
213,808	1652,17
214,037	1774,17
214,267	1736,17
214,497	1637,17
214,726	1601,17
214,956	1573,17
215,186	1638,17
215,415	1686,17
215,645	1638,17
215,874	1718,17
216,104	1545,17
216,333	1681,17
216,563	1710,17
216,792	1799,17
217,022	1748,17
217,251	1693,17
217,481	1571,17
217,71	1661,17
217,94	1659,17
218,169	1790,17
218,399	1746,17
218,628	1779,17
218,858	1775,17
219,087	1773,17
219,316	1701,17
219,546	1727,17
219,775	1662,17
220,004	1801,17
220,234	1617,17
220,463	1692,17
220,692	1739,17
220,922	1594,17
221,151	1699,17
221,38	1688,17
221,61	2028,17
221,839	1740,17
222,068	1671,17
222,297	1812,17
222,526	1711,17
222,756	1761,17
222,985	1803,17
223,214	1651,17
223,443	1667,17
223,672	2255,17
223,902	1637,17
224,131	1740,17
224,36	1852,17
224,589	1574,17
224,818	1669,17
225,047	1871,17
225,276	1700,17
225,505	2050,17
225,734	1714,17
225,963	1664,17
226,192	1689,17
226,421	1462,17
226,65	1637,17
226,879	1806,17
227,108	1854,17
227,337	1791,17
227,566	1876,17
227,795	1760,17
228,024	1766,17
228,253	1663,17
228,482	1637,17
228,711	1782,17
228,94	1638,17
229,168	1718,17
229,397	1674,17
229,626	1772,17
229,855	1729,17
230,084	1642,17
230,313	1582,17
230,541	1846,17
230,77	1705,17
230,999	1527,17
231,228	1996,17
231,456	1852,17
231,685	1723,17
231,914	1859,17
232,143	1716,17
232,371	1754,17
232,6	1664,17
232,829	1894,17
233,057	1846,17
233,286	1778,17
233,515	1795,17
233,743	1835,17
233,972	1664,17
234,2	1840,17
234,429	1668,17
234,658	1833,17
234,886	1624,17
235,115	1794,17
235,343	1880,17
235,572	1663,17
235,8	1823,17
236,029	2386,17
236,257	1690,17
236,486	1870,17
236,714	1918,17
236,943	1917,17
237,171	1743,17
237,399	1742,17
237,628	1937,17
237,856	1796,17
238,085	1831,17
238,313	1718,17
238,541	1806,17
238,77	2137,17
238,998	1669,17
239,226	1883,17
239,455	1719,17
239,683	1860,17
239,911	1740,17
240,14	1971,17
240,368	1954,17
240,596	1782,17
240,824	1807,17
241,053	1843,17
241,281	1698,17
241,509	1808,17
241,737	1741,17
241,965	1660,17
242,193	1643,17
242,422	1815,17
242,65	1777,17
242,878	1778,17
243,106	1841,17
243,334	1847,17
243,562	1861,17
243,79	1887,17
244,018	1840,17
244,246	1798,17
244,474	1762,17
244,702	1729,17
244,93	1835,17
245,158	1818,17
245,386	1815,17
245,614	1721,17
245,842	1953,17
246,07	1781,17
246,298	1917,17
246,526	2308,17
246,754	1717,17
246,982	1809,17
247,21	1856,17
247,438	1791,17
247,666	1782,17
247,893	1772,17
248,121	1747,17
248,349	1715,17
248,577	1893,17
248,805	1953,17
249,033	1781,17
249,26	1880,17
249,488	1762,17
249,716	1891,17
249,944	1793,17
250,171	1850,17
250,399	1745,17
250,627	1944,17
250,854	1902,17
251,082	1776,17
251,31	1878,17
251,537	1832,17
251,765	2169,17
251,993	1588,17
252,22	2208,17
252,448	1833,17
252,676	1942,17
252,903	1917,17
253,131	2135,17
253,358	1848,17
253,586	1708,17
253,813	1682,17
254,041	1821,17
254,268	1835,17
254,496	1670,17
254,723	1698,17
254,951	1623,17
255,178	1840,17
255,406	1724,17
255,633	1726,17
255,86	2024,17
256,088	1831,17
256,315	1794,17
256,543	1874,17
256,77	1710,17
256,997	1845,17
257,225	1832,17
257,452	1764,17
257,679	1796,17
257,907	1926,17
258,134	1766,17
258,361	1894,17
258,588	1777,17
258,816	1841,17
259,043	1700,17
259,27	1814,17
259,497	1892,17
259,725	1540,17
259,952	1749,17
260,179	1695,17
260,406	1854,17
260,633	1755,17
260,86	1808,17
261,088	1865,17
261,315	2151,17
261,542	1799,17
261,769	1742,17
261,996	2083,17
262,223	1958,17
262,45	2128,17
262,677	1692,17
262,904	1832,17
263,131	1888,17
263,358	1782,17
263,585	1838,17
263,812	2099,17
264,039	1960,17
264,266	1751,17
264,493	2109,17
