200,697	936,67
200,927	-56,33
201,158	35,67
201,388	14,67
201,618	1328,67
201,849	1297,67
202,079	1565,67
202,309	1425,67
202,539	1585,67
202,77	1456,67
203	1515,67
203,23	1490,67
203,46	1541,67
203,691	1514,67
203,921	1555,67
204,151	1386,67
204,381	1477,67
204,611	1628,67
204,841	1434,67
205,071	1501,67
205,302	1618,67
205,532	1524,67
205,762	3525,67
205,992	1480,67
206,222	1486,67
206,452	1558,67
206,682	1594,67
206,912	1665,67
207,142	1576,67
207,372	1556,67
207,602	1475,67
207,832	1470,67
208,062	1698,67
208,292	1596,67
208,522	1470,67
208,752	1326,67
208,982	1561,67
209,212	1657,67
209,442	1410,67
209,672	1484,67
209,902	1594,67
210,131	1706,67
210,361	1322,67
210,591	1625,67
210,821	1487,67
211,051	1664,67
211,281	1551,67
211,51	1579,67
211,74	1608,67
211,97	1562,67
212,2	1610,67
212,429	1870,67
212,659	1596,67
212,889	1617,67
213,119	1458,67
213,348	1510,67
213,578	1736,67
213,808	1673,67
214,037	1679,67
214,267	1628,67
214,497	1550,67
214,726	1521,67
214,956	1538,67
215,186	1756,67
215,415	1544,67
215,645	1623,67
215,874	1822,67
216,104	1389,67
216,333	1543,67
216,563	1576,67
216,792	1566,67
217,022	1624,67
217,251	1633,67
217,481	1543,67
217,71	1651,67
217,94	1529,67
218,169	1611,67
218,399	1922,67
218,628	1625,67
218,858	1706,67
219,087	1668,67
219,316	1674,67
219,546	1584,67
219,775	1583,67
220,004	1776,67
220,234	1469,67
220,463	1612,67
220,692	1659,67
220,922	1590,67
221,151	1668,67
221,38	1572,67
221,61	1978,67
221,839	1852,67
222,068	1592,67
222,297	1696,67
222,526	1660,67
222,756	1745,67
222,985	1754,67
223,214	1488,67
223,443	1656,67
223,672	2031,67
223,902	1525,67
224,131	1662,67
224,36	1754,67
224,589	1538,67
224,818	1471,67
225,047	1676,67
225,276	1694,67
225,505	1864,67
225,734	1827,67
225,963	1632,67
226,192	1619,67
226,421	1666,67
226,65	1699,67
226,879	1783,67
227,108	1747,67
227,337	1756,67
227,566	1861,67
227,795	1747,67
228,024	1652,67
228,253	1686,67
228,482	1606,67
228,711	1828,67
228,94	1610,67
229,168	1697,67
229,397	1743,67
229,626	2032,67
229,855	1760,67
230,084	1663,67
230,313	1687,67
230,541	1927,67
230,77	1742,67
230,999	1680,67
231,228	2089,67
231,456	1849,67
231,685	1749,67
231,914	1958,67
232,143	1909,67
232,371	1882,67
232,6	1838,67
232,829	1960,67
233,057	2056,67
233,286	1877,67
233,515	1979,67
233,743	2055,67
233,972	1962,67
234,2	2041,67
234,429	1965,67
234,658	2208,67
234,886	2080,67
235,115	2248,67
235,343	2334,67
235,572	2188,67
235,8	2383,67
236,029	2599,67
236,257	2274,67
236,486	2516,67
236,714	2610,67
236,943	2609,67
237,171	2513,67
237,399	2282,67
237,628	2779,67
237,856	2841,67
238,085	2791,67
238,313	2690,67
238,541	2869,67
238,77	3181,67
238,998	2840,67
239,226	2980,67
239,455	3068,67
239,683	3196,67
239,911	3082,67
240,14	3366,67
240,368	3424,67
240,596	3328,67
240,824	3555,67
241,053	3513,67
241,281	3540,67
241,509	3592,67
241,737	3682,67
241,965	3594,67
242,193	3732,67
242,422	3783,67
242,65	3843,67
242,878	3929,67
243,106	3999,67
243,334	3953,67
243,562	4164,67
243,79	4139,67
244,018	4249,67
244,246	4365,67
244,474	4306,67
244,702	4274,67
244,93	4393,67
245,158	4399,67
245,386	4357,67
245,614	4667,67
245,842	4755,67
246,07	4523,67
246,298	4767,67
246,526	5172,67
246,754	4660,67
246,982	5087,67
247,21	4963,67
247,438	4925,67
247,666	4891,67
247,893	4959,67
248,121	5037,67
248,349	4947,67
248,577	5231,67
248,805	5103,67
249,033	5100,67
249,26	5282,67
249,488	5124,67
249,716	5270,67
249,944	5223,67
250,171	5290,67
250,399	5308,67
250,627	5509,67
250,854	5362,67
251,082	5305,67
