200,697	920
200,927	5
201,158	14
201,388	16
201,618	1454
201,849	1462
202,079	1536
202,309	1425
202,539	1645
202,77	1492
203	1631
203,23	1565
203,46	1581
203,691	1573
203,921	1777
204,151	1439
204,381	1506
204,611	1735
204,841	1425
205,071	1461
205,302	1785
205,532	1528
205,762	3675
205,992	1459
206,222	1525
206,452	1592
206,682	1497
206,912	1627
207,142	1637
207,372	1666
207,602	1443
207,832	1497
208,062	1539
208,292	1717
208,522	1361
208,752	1505
208,982	1472
209,212	1739
209,442	1521
209,672	1532
209,902	1503
210,131	1588
210,361	1471
210,591	1616
210,821	1564
211,051	1685
211,281	1690
211,51	1606
211,74	1564
211,97	1541
212,2	1555
212,429	1773
212,659	1578
212,889	1644
213,119	1533
213,348	1500
213,578	1485
213,808	1621
214,037	1685
214,267	1654
214,497	1574
214,726	1584
214,956	1531
215,186	1613
215,415	1558
215,645	1555
215,874	1669
216,104	1520
216,333	1592
216,563	1559
216,792	1706
217,022	1721
217,251	1655
217,481	1524
217,71	1897
217,94	1519
218,169	1617
218,399	1642
218,628	1583
218,858	1647
219,087	1679
219,316	1667
219,546	1620
219,775	1704
220,004	1652
220,234	1568
220,463	1721
220,692	1635
220,922	1702
221,151	1661
221,38	1634
221,61	2022
221,839	1882
222,068	1657
222,297	1741
222,526	1711
222,756	1699
222,985	1685
223,214	1836
223,443	1679
223,672	2129
223,902	1596
224,131	1671
224,36	1781
224,589	1302
224,818	1627
225,047	1757
225,276	1607
225,505	1824
225,734	1669
225,963	1651
226,192	1567
226,421	1765
226,65	1816
226,879	1719
227,108	1743
227,337	1702
227,566	1869
227,795	1660
228,024	1750
228,253	1694
228,482	1657
228,711	1845
228,94	1649
229,168	1699
229,397	1744
229,626	1821
229,855	1741
230,084	1765
230,313	1659
230,541	1939
230,77	1733
230,999	1652
231,228	2079
231,456	1898
231,685	1835
231,914	1949
232,143	1900
232,371	1943
232,6	2179
232,829	1804
233,057	2071
233,286	2032
233,515	1966
233,743	2068
233,972	1965
234,2	2143
234,429	2059
234,658	2164
234,886	2037
235,115	2202
235,343	2303
235,572	2356
235,8	2442
236,029	2604
236,257	2409
236,486	2501
236,714	2638
236,943	2286
237,171	2533
237,399	2664
237,628	2751
237,856	2902
238,085	2873
238,313	2762
238,541	2924
238,77	3258
238,998	2903
239,226	3113
239,455	3114
239,683	3328
239,911	3207
240,14	3318
240,368	3423
240,596	3436
240,824	3512
241,053	3494
241,281	3552
241,509	3641
241,737	3653
241,965	3616
242,193	3357
242,422	3745
242,65	3842
242,878	3895
243,106	3927
243,334	4011
243,562	4168
243,79	4387
244,018	4241
244,246	4230
244,474	4301
244,702	4298
244,93	4402
245,158	4544
245,386	4215
245,614	4582
245,842	4769
246,07	4556
246,298	4719
246,526	5227
246,754	4764
246,982	4958
247,21	4901
247,438	4829
247,666	5074
247,893	4912
248,121	4920
248,349	4941
248,577	5155
248,805	5350
249,033	5049
249,26	5205
249,488	5183
249,716	5277
249,944	5232
250,171	5294
250,399	5368
250,627	5491
250,854	5375
251,082	5411
251,31	5513
251,537	5456
251,765	5858
251,993	5451
252,22	5928
252,448	5460
252,676	5660
252,903	5702
253,131	5863
253,358	5627
253,586	5648
253,813	5592
254,041	5756
254,268	5882
254,496	5619
254,723	5645
254,951	5878
255,178	5782
255,406	5920
255,633	5895
255,86	6052
256,088	5910
256,315	5965
256,543	5984
256,77	6022
256,997	5994
257,225	6154
257,452	6000
257,679	5926
257,907	6157
258,134	5945
258,361	6050
258,588	6031
258,816	5964
259,043	6058
259,27	6081
259,497	6149
259,725	5957
259,952	6119
260,179	6041
260,406	6083
260,633	6040
260,86	6103
261,088	6060
261,315	6026
261,542	6075
261,769	6056
261,996	6483
262,223	6238
262,45	6279
262,677	5960
262,904	5921
263,131	6209
263,358	6087
263,585	6082
263,812	6463
264,039	6138
264,266	6160
264,493	6158
264,72	6118
264,947	6006
265,174	6244
265,401	6285
265,627	6321
265,854	6074
266,081	6075
266,308	6024
266,535	6062
266,762	5892
266,988	6061
267,215	5992
267,442	5942
267,669	6050
267,896	5925
268,122	6270
268,349	5933
268,576	5735
268,802	5869
269,029	5872
269,256	6049
269,482	5872
269,709	5840
269,936	5893
270,162	6178
270,389	5923
270,616	5850
270,842	6148
271,069	6039
271,295	6031
271,522	6035
271,748	6015
271,975	6187
272,201	6307
272,428	6243
272,654	6124
272,881	6410
273,107	6127
273,334	6307
273,56	6413
273,787	6105
274,013	6385
274,239	6663
274,466	6452
274,692	6514
274,918	6519
275,145	6508
275,371	6625
275,597	6767
275,824	6772
276,05	6754
276,276	6897
276,503	6721
276,729	6865
276,955	6778
277,181	6729
277,407	6841
277,634	7058
277,86	6842
278,086	6952
278,312	6863
278,538	6879
278,764	6903
278,991	7149
279,217	6973
279,443	6867
279,669	6974
279,895	7089
280,121	7230
280,347	7233
280,573	7269
280,799	7349
281,025	7567
281,251	7523
281,477	7815
281,703	7444
281,929	7804
282,155	7886
282,381	8203
282,607	8200
282,833	8086
283,059	8320
283,285	8120
283,51	8307
283,736	8304
283,962	8504
284,188	8513
284,414	8773
284,64	8803
284,865	8843
285,091	8868
285,317	9120
285,543	9196
285,768	9241
285,994	9343
286,22	9646
286,446	9530
286,671	9413
286,897	9779
287,123	9689
287,348	9793
287,574	10396
287,799	10010
288,025	9840
288,251	10327
288,476	10211
288,702	10128
288,927	10249
289,153	10271
289,378	10429
289,604	10442
289,829	10563
290,055	10346
290,28	10453
290,506	10730
290,731	10693
290,957	10785
291,182	10855
291,408	11056
291,633	10953
291,858	10879
292,084	11117
292,309	10992
292,535	11069
292,76	11169
292,985	11177
293,211	11114
293,436	10932
293,661	10984
293,886	11246
294,112	11268
294,337	11313
294,562	11172
294,787	11371
295,013	11392
295,238	11245
295,463	11449
295,688	11433
295,913	11246
296,138	11228
296,364	10972
296,589	10964
296,814	10956
297,039	10870
297,264	11018
297,489	11050
297,714	10849
297,939	10642
298,164	10847
298,389	11165
298,614	11017
298,839	11323
299,064	11485
299,289	11319
299,514	11697
299,739	11606
299,964	11605
300,189	11632
300,414	11879
300,639	11889
300,863	11832
301,088	12300
301,313	11857
301,538	11896
301,763	11965
301,988	12154
302,212	12084
302,437	12341
302,662	11946
302,887	11998
303,111	12169
303,336	12034
303,561	12190
303,786	12070
304,01	12111
