200,697	920,5
200,927	-20,5
201,158	2,5
201,388	4,5
201,618	1501,5
201,849	1371,5
202,079	1556,5
202,309	1516,5
202,539	1621,5
202,77	1653,5
203	1606,5
203,23	1602,5
203,46	1613,5
203,691	1506,5
203,921	1646,5
204,151	1594,5
204,381	1557,5
204,611	1656,5
204,841	1520,5
205,071	1546,5
205,302	1762,5
205,532	1704,5
205,762	3814,5
205,992	1591,5
206,222	1569,5
206,452	1649,5
206,682	1585,5
206,912	1721,5
207,142	1697,5
207,372	1610,5
207,602	1518,5
207,832	1568,5
208,062	1723,5
208,292	1580,5
208,522	1436,5
208,752	1642,5
208,982	1588,5
209,212	1735,5
209,442	1616,5
209,672	1610,5
209,902	1582,5
210,131	1706,5
210,361	1532,5
210,591	1677,5
210,821	1537,5
211,051	1768,5
211,281	1657,5
211,51	1690,5
211,74	1722,5
211,97	1563,5
212,2	1674,5
212,429	1966,5
212,659	1752,5
212,889	1667,5
213,119	1514,5
213,348	1888,5
213,578	1772,5
213,808	1774,5
214,037	1786,5
214,267	1658,5
214,497	1701,5
214,726	1625,5
214,956	1573,5
215,186	1619,5
215,415	1631,5
215,645	1643,5
215,874	1762,5
216,104	1540,5
216,333	1649,5
216,563	1794,5
216,792	1683,5
217,022	1793,5
217,251	1700,5
217,481	1625,5
217,71	1671,5
217,94	1477,5
218,169	1682,5
218,399	1707,5
218,628	1809,5
218,858	1808,5
219,087	1711,5
219,316	1754,5
219,546	1676,5
219,775	1716,5
220,004	1856,5
220,234	1652,5
220,463	1656,5
220,692	1698,5
220,922	1672,5
221,151	1730,5
221,38	1581,5
221,61	2102,5
221,839	1952,5
222,068	1614,5
222,297	1854,5
222,526	1831,5
222,756	1856,5
222,985	1688,5
223,214	1772,5
223,443	1786,5
223,672	2220,5
223,902	1663,5
224,131	1775,5
224,36	1864,5
224,589	1605,5
224,818	1784,5
225,047	1882,5
225,276	1718,5
225,505	2021,5
225,734	1815,5
225,963	1672,5
226,192	1830,5
226,421	1755,5
226,65	1822,5
226,879	1869,5
227,108	1835,5
227,337	1786,5
227,566	1918,5
227,795	1837,5
228,024	1812,5
228,253	1654,5
228,482	1719,5
228,711	1845,5
228,94	1755,5
229,168	1780,5
229,397	1807,5
229,626	1865,5
229,855	1802,5
230,084	1847,5
230,313	1742,5
230,541	1976,5
230,77	1839,5
230,999	1740,5
231,228	2084,5
231,456	1887,5
231,685	1824,5
231,914	1936,5
232,143	1898,5
232,371	1982,5
232,6	1920,5
232,829	1928,5
233,057	1988,5
233,286	1947,5
233,515	1938,5
233,743	2020,5
233,972	1867,5
234,2	1986,5
234,429	1875,5
234,658	2002,5
234,886	1858,5
235,115	2023,5
235,343	2064,5
235,572	1917,5
235,8	2116,5
236,029	2314,5
236,257	1962,5
236,486	2113,5
236,714	2202,5
236,943	2118,5
237,171	2044,5
237,399	2032,5
237,628	2198,5
237,856	2170,5
238,085	2128,5
238,313	2020,5
238,541	2077,5
238,77	2403,5
238,998	1951,5
239,226	2181,5
239,455	2135,5
239,683	2210,5
239,911	1999,5
240,14	2248,5
240,368	2235,5
240,596	2126,5
240,824	2196,5
241,053	2088,5
241,281	2184,5
241,509	2134,5
241,737	2211,5
241,965	1833,5
242,193	2154,5
242,422	2185,5
242,65	2101,5
242,878	2224,5
243,106	2180,5
243,334	2213,5
243,562	2293,5
243,79	2308,5
244,018	2288,5
244,246	2188,5
244,474	2208,5
244,702	2230,5
244,93	2283,5
245,158	2273,5
245,386	2229,5
245,614	2333,5
245,842	2462,5
246,07	2320,5
246,298	2174,5
246,526	2814,5
246,754	2269,5
246,982	2338,5
247,21	2255,5
247,438	2371,5
247,666	2251,5
247,893	2328,5
248,121	2282,5
248,349	2228,5
248,577	2408,5
248,805	2461,5
249,033	2312,5
249,26	2414,5
249,488	2288,5
249,716	2433,5
249,944	2383,5
250,171	2408,5
250,399	2308,5
250,627	2598,5
250,854	2461,5
251,082	2353,5
251,31	2469,5
251,537	2428,5
251,765	2718,5
251,993	2373,5
252,22	2757,5
252,448	2329,5
252,676	2561,5
252,903	2526,5
253,131	2860,5
253,358	2424,5
253,586	2413,5
253,813	2352,5
254,041	2576,5
254,268	2501,5
254,496	2287,5
254,723	2524,5
254,951	2466,5
255,178	2544,5
255,406	2496,5
255,633	2498,5
255,86	2802,5
256,088	2514,5
256,315	2500,5
256,543	2657,5
256,77	2507,5
256,997	2502,5
257,225	2613,5
257,452	2534,5
257,679	2514,5
257,907	2700,5
258,134	2566,5
258,361	2628,5
258,588	2546,5
258,816	2640,5
259,043	2500,5
259,27	2623,5
259,497	2564,5
259,725	2544,5
259,952	2817,5
260,179	2587,5
260,406	2625,5
260,633	2648,5
260,86	2706,5
261,088	2677,5
261,315	2838,5
261,542	2481,5
261,769	2625,5
261,996	2984,5
262,223	2789,5
262,45	2922,5
262,677	2477,5
262,904	2670,5
263,131	2760,5
263,358	2654,5
263,585	2750,5
263,812	2957,5
264,039	2829,5
264,266	2647,5
264,493	2778,5
264,72	2610,5
264,947	2678,5
265,174	2853,5
265,401	2912,5
265,627	2834,5
265,854	2741,5
266,081	2786,5
266,308	2968,5
266,535	2725,5
266,762	2701,5
266,988	2749,5
267,215	2749,5
267,442	2707,5
267,669	2858,5
267,896	2738,5
268,122	2898,5
268,349	2783,5
268,576	2519,5
268,802	2732,5
269,029	2699,5
269,256	2835,5
269,482	2748,5
269,709	2740,5
269,936	2781,5
270,162	2952,5
270,389	2800,5
270,616	2721,5
270,842	3025,5
271,069	2928,5
271,295	2862,5
271,522	2830,5
271,748	2860,5
271,975	3041,5
272,201	2986,5
272,428	2927,5
272,654	2915,5
272,881	3236,5
273,107	2965,5
273,334	2987,5
273,56	3231,5
273,787	3004,5
274,013	3165,5
274,239	3417,5
274,466	3042,5
274,692	3372,5
274,918	3249,5
275,145	3353,5
275,371	3335,5
275,597	3546,5
275,824	3512,5
276,05	3482,5
276,276	3592,5
276,503	3462,5
276,729	3737,5
276,955	3560,5
277,181	3764,5
277,407	3762,5
277,634	3888,5
277,86	3985,5
278,086	4059,5
278,312	4043,5
278,538	4012,5
278,764	4093,5
278,991	4355,5
279,217	4262,5
279,443	4317,5
279,669	4478,5
279,895	4478,5
280,121	4714,5
280,347	4712,5
280,573	4665,5
280,799	4868,5
281,025	5296,5
281,251	5072,5
281,477	5472,5
281,703	5323,5
281,929	5398,5
282,155	5532,5
282,381	5741,5
282,607	5921,5
282,833	5947,5
283,059	6111,5
283,285	6087,5
283,51	6094,5
283,736	6076,5
283,962	6484,5
284,188	6334,5
284,414	6495,5
284,64	6627,5
284,865	6795,5
285,091	6879,5
285,317	6862,5
285,543	7179,5
285,768	7092,5
285,994	7232,5
286,22	7487,5
286,446	7360,5
286,671	7293,5
286,897	7615,5
287,123	7606,5
287,348	7646,5
287,574	8276,5
287,799	7888,5
288,025	7848,5
288,251	8314,5
288,476	8136,5
288,702	8193,5
288,927	8176,5
289,153	8278,5
289,378	8525,5
289,604	8480,5
289,829	8502,5
