200,697	878,83
200,927	49,83
201,158	87,83
201,388	-49,17
201,618	1519,83
201,849	1379,83
202,079	1580,83
202,309	1523,83
202,539	1600,83
202,77	1473,83
203	1632,83
203,23	1629,83
203,46	1507,83
203,691	1664,83
203,921	1619,83
204,151	1576,83
204,381	1500,83
204,611	1692,83
204,841	1529,83
205,071	1580,83
205,302	1840,83
205,532	1771,83
205,762	3847,83
205,992	1523,83
206,222	1569,83
206,452	1604,83
206,682	1608,83
206,912	1700,83
207,142	1667,83
207,372	1597,83
207,602	1540,83
207,832	1564,83
208,062	1667,83
208,292	1756,83
208,522	1556,83
208,752	1506,83
208,982	1520,83
209,212	1765,83
209,442	1571,83
209,672	1594,83
209,902	1636,83
210,131	1663,83
210,361	1547,83
210,591	1643,83
210,821	1489,83
211,051	1758,83
211,281	1667,83
211,51	1643,83
211,74	1673,83
211,97	1585,83
212,2	1626,83
212,429	1967,83
212,659	1623,83
212,889	1616,83
213,119	1680,83
213,348	1600,83
213,578	1734,83
213,808	1748,83
214,037	1908,83
214,267	1609,83
214,497	1651,83
214,726	1590,83
214,956	1474,83
215,186	1518,83
215,415	1506,83
215,645	1678,83
215,874	1801,83
216,104	1392,83
216,333	1660,83
216,563	1676,83
216,792	1627,83
217,022	1784,83
217,251	1672,83
217,481	1482,83
217,71	1649,83
217,94	1620,83
218,169	1600,83
218,399	1745,83
218,628	1597,83
218,858	1756,83
219,087	1692,83
219,316	1735,83
219,546	1678,83
219,775	1668,83
220,004	1823,83
220,234	1578,83
220,463	1698,83
220,692	1710,83
220,922	1656,83
221,151	1736,83
221,38	1593,83
221,61	2080,83
221,839	1920,83
222,068	1687,83
222,297	1830,83
222,526	1984,83
222,756	1693,83
222,985	1884,83
223,214	1809,83
223,443	1701,83
223,672	2316,83
223,902	1652,83
224,131	1645,83
224,36	1884,83
224,589	1278,83
224,818	1664,83
225,047	1842,83
225,276	1682,83
225,505	1992,83
225,734	1773,83
225,963	1710,83
226,192	1787,83
226,421	1685,83
