200,697	914,17
200,927	-20,83
201,158	21,17
201,388	14,17
201,618	1545,17
201,849	1398,17
202,079	1693,17
202,309	1603,17
202,539	1699,17
202,77	1538,17
203	1494,17
203,23	1572,17
203,46	1657,17
203,691	1657,17
203,921	1669,17
204,151	1681,17
204,381	1621,17
204,611	1676,17
204,841	1605,17
205,071	1644,17
205,302	1790,17
205,532	1757,17
205,762	3941,17
205,992	1587,17
206,222	1537,17
206,452	1650,17
206,682	1657,17
206,912	1718,17
207,142	1734,17
207,372	1622,17
207,602	1514,17
207,832	1688,17
208,062	1717,17
208,292	1739,17
208,522	1505,17
208,752	1647,17
208,982	1552,17
209,212	1833,17
209,442	1626,17
209,672	1672,17
209,902	1653,17
210,131	1733,17
210,361	1649,17
210,591	1684,17
210,821	1611,17
211,051	1807,17
211,281	1655,17
211,51	1719,17
211,74	1777,17
211,97	1602,17
212,2	1748,17
212,429	2017,17
212,659	1858,17
212,889	1734,17
213,119	1575,17
213,348	1631,17
213,578	1739,17
213,808	1764,17
214,037	1865,17
214,267	1761,17
214,497	1575,17
214,726	1572,17
214,956	1586,17
215,186	1659,17
215,415	1673,17
215,645	1664,17
215,874	1793,17
216,104	1570,17
216,333	1715,17
216,563	1769,17
216,792	1755,17
217,022	1757,17
217,251	1765,17
217,481	1650,17
217,71	1723,17
217,94	1683,17
218,169	1727,17
218,399	1773,17
218,628	1686,17
218,858	1821,17
219,087	1760,17
219,316	1763,17
219,546	1641,17
219,775	1787,17
220,004	1859,17
220,234	1587,17
220,463	1744,17
220,692	1733,17
220,922	1637,17
221,151	1767,17
221,38	1724,17
221,61	2246,17
221,839	2027,17
222,068	1951,17
222,297	1777,17
222,526	1821,17
222,756	1904,17
222,985	1897,17
223,214	1840,17
223,443	1716,17
223,672	2231,17
223,902	1855,17
224,131	1794,17
224,36	1926,17
224,589	1452,17
224,818	1607,17
225,047	1901,17
225,276	1750,17
225,505	2055,17
225,734	1811,17
225,963	1740,17
226,192	1781,17
226,421	1735,17
226,65	1721,17
226,879	1860,17
227,108	1919,17
227,337	1904,17
227,566	2045,17
227,795	1907,17
228,024	1939,17
228,253	1871,17
228,482	1761,17
228,711	1861,17
228,94	1753,17
229,168	1910,17
229,397	1843,17
229,626	1899,17
229,855	1897,17
230,084	1827,17
230,313	1788,17
230,541	2075,17
230,77	1885,17
230,999	1753,17
231,228	2129,17
231,456	1965,17
