200,697	876,17
200,927	-40,83
201,158	220,17
201,388	-45,83
201,618	1561,17
201,849	1376,17
202,079	1630,17
202,309	1484,17
202,539	1615,17
202,77	1325,17
203	1839,17
203,23	1530,17
203,46	1381,17
203,691	1601,17
203,921	1573,17
204,151	1591,17
204,381	1578,17
204,611	1657,17
204,841	1548,17
205,071	1539,17
205,302	1681,17
205,532	1680,17
205,762	3807,17
205,992	1510,17
206,222	1450,17
206,452	1645,17
206,682	1520,17
206,912	1629,17
207,142	1703,17
207,372	1489,17
207,602	1564,17
207,832	1555,17
208,062	1657,17
208,292	1663,17
208,522	1428,17
208,752	1628,17
208,982	1567,17
209,212	1771,17
209,442	1575,17
209,672	1578,17
209,902	1499,17
210,131	1699,17
210,361	1544,17
210,591	1679,17
210,821	1509,17
211,051	1784,17
211,281	1606,17
211,51	1651,17
211,74	1699,17
211,97	1566,17
212,2	1643,17
212,429	1707,17
212,659	1628,17
212,889	1654,17
213,119	1523,17
213,348	1527,17
213,578	1767,17
213,808	1721,17
214,037	1739,17
214,267	1673,17
214,497	1667,17
214,726	1516,17
214,956	1518,17
215,186	1602,17
215,415	1624,17
215,645	1645,17
215,874	1666,17
216,104	1527,17
216,333	1680,17
216,563	1675,17
216,792	1655,17
217,022	1798,17
217,251	1673,17
217,481	1579,17
217,71	1657,17
217,94	1646,17
218,169	1704,17
218,399	1689,17
218,628	1592,17
218,858	1803,17
219,087	1671,17
219,316	1766,17
219,546	1630,17
219,775	1708,17
220,004	1810,17
220,234	1541,17
220,463	1672,17
220,692	1679,17
220,922	1618,17
221,151	1701,17
221,38	1593,17
221,61	2125,17
221,839	1799,17
222,068	2003,17
222,297	1844,17
222,526	1690,17
222,756	1993,17
222,985	1798,17
223,214	1715,17
223,443	1695,17
223,672	2196,17
223,902	1633,17
224,131	1757,17
224,36	1817,17
224,589	1611,17
224,818	1738,17
225,047	1803,17
225,276	1620,17
225,505	2019,17
225,734	1758,17
225,963	1727,17
226,192	1771,17
226,421	1699,17
226,65	1756,17
226,879	1813,17
227,108	1889,17
227,337	1878,17
227,566	1950,17
227,795	1795,17
228,024	1806,17
228,253	1818,17
228,482	1661,17
228,711	1893,17
228,94	1796,17
229,168	1777,17
229,397	1784,17
229,626	1870,17
229,855	1873,17
230,084	1805,17
230,313	1705,17
230,541	1980,17
230,77	1845,17
230,999	1710,17
231,228	2121,17
231,456	1975,17
231,685	1821,17
231,914	1959,17
232,143	1905,17
232,371	1861,17
232,6	1965,17
232,829	1945,17
233,057	1984,17
233,286	1911,17
233,515	1963,17
233,743	1977,17
233,972	1878,17
234,2	1959,17
234,429	1963,17
234,658	1995,17
234,886	1983,17
235,115	1951,17
235,343	2080,17
235,572	2017,17
235,8	2077,17
236,029	2311,17
236,257	2035,17
236,486	2104,17
236,714	2170,17
236,943	2172,17
237,171	1928,17
237,399	2158,17
237,628	2134,17
237,856	2245,17
238,085	2117,17
238,313	2050,17
238,541	2123,17
238,77	2436,17
238,998	2045,17
239,226	2318,17
239,455	2095,17
239,683	2178,17
239,911	2113,17
240,14	2288,17
240,368	2285,17
240,596	2128,17
240,824	2236,17
241,053	2461,17
241,281	2144,17
241,509	2216,17
241,737	2317,17
241,965	2173,17
242,193	2125,17
242,422	2128,17
242,65	2168,17
242,878	2322,17
243,106	2219,17
243,334	2276,17
243,562	2362,17
243,79	2355,17
244,018	2398,17
244,246	2250,17
244,474	2279,17
244,702	2260,17
244,93	2316,17
245,158	2355,17
245,386	2253,17
245,614	2462,17
245,842	2503,17
246,07	2313,17
246,298	2503,17
246,526	2895,17
246,754	2386,17
246,982	2478,17
247,21	2475,17
247,438	2476,17
247,666	2414,17
247,893	2481,17
248,121	2349,17
248,349	2411,17
248,577	2487,17
248,805	2558,17
249,033	2430,17
249,26	2538,17
249,488	2445,17
249,716	2481,17
249,944	2551,17
250,171	2471,17
250,399	2602,17
250,627	2658,17
250,854	2580,17
251,082	2459,17
251,31	2555,17
251,537	2546,17
251,765	2825,17
251,993	2426,17
252,22	2858,17
252,448	2476,17
252,676	2730,17
252,903	2681,17
253,131	3017,17
253,358	2627,17
253,586	2557,17
253,813	2642,17
254,041	2726,17
254,268	2687,17
254,496	2547,17
254,723	2683,17
254,951	2796,17
255,178	2709,17
255,406	2696,17
255,633	2775,17
255,86	2954,17
256,088	2776,17
256,315	2648,17
256,543	2909,17
256,77	2796,17
256,997	2704,17
257,225	2813,17
257,452	2757,17
257,679	2759,17
257,907	2947,17
258,134	2764,17
258,361	3043,17
258,588	2825,17
258,816	2838,17
259,043	2782,17
259,27	2871,17
259,497	2885,17
259,725	2859,17
259,952	2944,17
260,179	2741,17
260,406	2926,17
260,633	2839,17
260,86	2840,17
261,088	2847,17
261,315	3097,17
261,542	2890,17
261,769	2887,17
261,996	3272,17
262,223	3095,17
262,45	3193,17
262,677	2789,17
262,904	2927,17
263,131	3174,17
263,358	3041,17
263,585	3073,17
263,812	3402,17
264,039	3083,17
264,266	2885,17
264,493	3042,17
264,72	3008,17
264,947	2971,17
265,174	3183,17
265,401	3081,17
265,627	3218,17
