200,697	904,83
200,927	-54,17
201,158	-20,17
201,388	-21,17
201,618	1472,83
201,849	1335,83
202,079	1607,83
202,309	1434,83
202,539	1561,83
202,77	1646,83
203	1664,83
203,23	1588,83
203,46	1743,83
203,691	1646,83
203,921	1631,83
204,151	1563,83
204,381	1580,83
204,611	1678,83
204,841	1631,83
205,071	1528,83
205,302	1713,83
205,532	1709,83
205,762	3807,83
205,992	1504,83
206,222	1582,83
206,452	1595,83
206,682	1548,83
206,912	1709,83
207,142	1782,83
207,372	1684,83
207,602	1342,83
207,832	1602,83
208,062	1708,83
208,292	1619,83
208,522	1444,83
208,752	1633,83
208,982	1550,83
209,212	1749,83
209,442	1593,83
209,672	1631,83
209,902	1542,83
210,131	1774,83
210,361	1502,83
210,591	1645,83
210,821	1544,83
211,051	1772,83
211,281	1636,83
211,51	1680,83
211,74	1726,83
211,97	1822,83
212,2	1710,83
212,429	2025,83
212,659	1722,83
212,889	1702,83
213,119	1315,83
213,348	1541,83
213,578	1812,83
213,808	1685,83
214,037	1735,83
214,267	1744,83
214,497	1707,83
214,726	1590,83
214,956	1614,83
215,186	1638,83
215,415	1631,83
215,645	1646,83
215,874	1696,83
216,104	1519,83
216,333	1674,83
216,563	1574,83
216,792	1683,83
217,022	1692,83
217,251	1683,83
217,481	1602,83
217,71	1671,83
217,94	1683,83
218,169	1622,83
218,399	1688,83
218,628	1580,83
218,858	1729,83
219,087	1749,83
219,316	1748,83
219,546	1643,83
219,775	1701,83
220,004	1820,83
220,234	1583,83
220,463	1653,83
220,692	1651,83
220,922	1686,83
221,151	1719,83
221,38	1692,83
221,61	2016,83
221,839	2061,83
222,068	1710,83
222,297	1812,83
222,526	1745,83
222,756	1834,83
222,985	1826,83
223,214	1782,83
223,443	1720,83
223,672	2242,83
223,902	1521,83
224,131	1749,83
224,36	1950,83
224,589	1704,83
224,818	1757,83
225,047	1864,83
225,276	1675,83
225,505	1980,83
225,734	1803,83
225,963	1619,83
226,192	1758,83
226,421	1711,83
226,65	1787,83
226,879	1797,83
227,108	1942,83
227,337	1880,83
227,566	1963,83
227,795	1780,83
228,024	1804,83
228,253	1835,83
228,482	1681,83
228,711	1878,83
228,94	1742,83
229,168	1789,83
