200,697	902,17
200,927	18,17
201,158	-9,83
201,388	10,17
201,618	1482,17
201,849	1375,17
202,079	1681,17
202,309	1552,17
202,539	1700,17
202,77	1558,17
203	1656,17
203,23	1604,17
203,46	1576,17
203,691	1615,17
203,921	1696,17
204,151	1576,17
204,381	1550,17
204,611	1797,17
204,841	1606,17
205,071	1549,17
205,302	1783,17
205,532	1476,17
205,762	3843,17
205,992	1585,17
206,222	1437,17
206,452	1798,17
206,682	1564,17
206,912	1671,17
207,142	1740,17
207,372	1666,17
207,602	1769,17
207,832	1630,17
208,062	1757,17
208,292	1721,17
208,522	1513,17
208,752	1868,17
208,982	1650,17
209,212	1777,17
209,442	1702,17
209,672	1615,17
209,902	1675,17
210,131	1715,17
210,361	1576,17
210,591	1644,17
210,821	1522,17
211,051	1741,17
211,281	1641,17
211,51	1643,17
211,74	1630,17
211,97	1641,17
212,2	1696,17
212,429	1908,17
212,659	1718,17
212,889	1634,17
213,119	1533,17
213,348	1646,17
213,578	1771,17
213,808	1760,17
214,037	1800,17
214,267	1744,17
214,497	1748,17
214,726	1577,17
214,956	1588,17
215,186	1585,17
215,415	1690,17
215,645	1671,17
215,874	1753,17
216,104	1595,17
216,333	1714,17
216,563	1680,17
216,792	1767,17
217,022	1808,17
217,251	1607,17
217,481	1572,17
217,71	1700,17
217,94	1710,17
218,169	1682,17
218,399	1652,17
218,628	1639,17
218,858	1811,17
219,087	1710,17
219,316	1694,17
219,546	1720,17
219,775	1686,17
220,004	1836,17
220,234	1553,17
220,463	1692,17
220,692	1768,17
220,922	1677,17
221,151	1763,17
221,38	1705,17
221,61	2092,17
221,839	1888,17
222,068	1745,17
222,297	1834,17
222,526	1793,17
222,756	1795,17
222,985	1832,17
223,214	1781,17
223,443	1766,17
223,672	2161,17
223,902	1633,17
224,131	1737,17
224,36	1858,17
224,589	1511,17
224,818	1875,17
225,047	1917,17
225,276	1753,17
225,505	2163,17
225,734	1885,17
225,963	1804,17
226,192	1773,17
226,421	1735,17
226,65	1699,17
226,879	1769,17
227,108	1932,17
227,337	1872,17
227,566	1940,17
227,795	1949,17
228,024	1828,17
228,253	1764,17
228,482	1706,17
228,711	1870,17
228,94	1720,17
229,168	1831,17
229,397	1810,17
229,626	1906,17
229,855	1852,17
230,084	1835,17
230,313	1751,17
230,541	1963,17
230,77	1896,17
230,999	1740,17
231,228	2125,17
231,456	2046,17
231,685	1875,17
231,914	1981,17
232,143	1913,17
232,371	1935,17
232,6	1914,17
232,829	1915,17
233,057	2032,17
233,286	2026,17
233,515	1935,17
233,743	2076,17
233,972	1893,17
234,2	2184,17
234,429	1986,17
234,658	2075,17
234,886	1942,17
235,115	2031,17
235,343	2120,17
235,572	2001,17
235,8	2147,17
236,029	2314,17
236,257	1977,17
236,486	2139,17
236,714	2163,17
236,943	2184,17
237,171	2105,17
237,399	2067,17
237,628	2265,17
237,856	2288,17
238,085	2202,17
238,313	1936,17
238,541	2159,17
238,77	2496,17
238,998	2025,17
239,226	2135,17
239,455	2107,17
239,683	2229,17
239,911	2066,17
240,14	2285,17
240,368	2426,17
240,596	2264,17
240,824	2186,17
241,053	2236,17
241,281	2158,17
241,509	2210,17
241,737	2328,17
241,965	2128,17
242,193	2177,17
242,422	2198,17
242,65	2192,17
242,878	2273,17
243,106	2300,17
243,334	2294,17
243,562	2378,17
243,79	2376,17
244,018	2350,17
244,246	2336,17
244,474	2094,17
244,702	2406,17
244,93	2352,17
245,158	2438,17
245,386	2407,17
245,614	2393,17
245,842	2638,17
246,07	2370,17
246,298	2540,17
246,526	2815,17
246,754	2266,17
246,982	2434,17
247,21	2457,17
247,438	2376,17
247,666	2547,17
247,893	2509,17
248,121	2485,17
248,349	2451,17
248,577	2487,17
248,805	2685,17
249,033	2464,17
249,26	2540,17
249,488	2522,17
249,716	2617,17
249,944	2554,17
250,171	2494,17
250,399	2589,17
250,627	2731,17
250,854	2633,17
251,082	2516,17
251,31	2643,17
251,537	2606,17
251,765	2865,17
251,993	2483,17
252,22	2950,17
252,448	2594,17
252,676	2716,17
252,903	2726,17
253,131	3214,17
253,358	2644,17
253,586	2674,17
253,813	2634,17
254,041	2873,17
254,268	2809,17
254,496	2628,17
254,723	2764,17
254,951	2800,17
255,178	2844,17
255,406	2728,17
255,633	2777,17
255,86	2869,17
256,088	2687,17
256,315	2736,17
256,543	3148,17
256,77	2774,17
256,997	2811,17
257,225	2913,17
257,452	2800,17
257,679	2809,17
257,907	2931,17
258,134	2867,17
258,361	2918,17
258,588	2856,17
258,816	2966,17
259,043	2800,17
259,27	2788,17
259,497	2889,17
259,725	2866,17
259,952	2895,17
260,179	2796,17
260,406	2952,17
260,633	2878,17
260,86	3023,17
261,088	2895,17
261,315	3156,17
261,542	2951,17
261,769	2913,17
261,996	3212,17
262,223	3160,17
262,45	3333,17
262,677	2822,17
262,904	3019,17
263,131	3078,17
263,358	2974,17
263,585	3357,17
263,812	3362,17
264,039	3215,17
264,266	3047,17
264,493	3095,17
264,72	2888,17
264,947	3061,17
265,174	3200,17
265,401	3203,17
265,627	3236,17
265,854	3095,17
266,081	3368,17
266,308	3257,17
266,535	3154,17
266,762	3106,17
266,988	3184,17
267,215	3218,17
267,442	3094,17
267,669	3186,17
267,896	3156,17
268,122	3272,17
268,349	3145,17
