200,697	909,17
200,927	-11,83
201,158	8,17
201,388	-1,83
201,618	1439,17
201,849	1288,17
202,079	1462,17
202,309	1387,17
202,539	1516,17
202,77	1393,17
203	1497,17
203,23	1490,17
203,46	1488,17
203,691	1485,17
203,921	1544,17
204,151	1501,17
204,381	1455,17
204,611	1547,17
204,841	1447,17
205,071	1625,17
205,302	1375,17
205,532	1699,17
205,762	3524,17
205,992	1432,17
206,222	1490,17
206,452	1524,17
206,682	1503,17
206,912	1587,17
207,142	1440,17
207,372	1495,17
207,602	1447,17
207,832	1462,17
208,062	1595,17
208,292	1611,17
208,522	1348,17
208,752	1556,17
208,982	1525,17
209,212	1851,17
209,442	1507,17
209,672	1425,17
209,902	1476,17
210,131	1564,17
210,361	1281,17
210,591	1580,17
210,821	1428,17
211,051	1628,17
211,281	1532,17
211,51	1510,17
211,74	1522,17
211,97	1486,17
212,2	1513,17
212,429	1791,17
212,659	1568,17
212,889	1524,17
213,119	1393,17
213,348	1467,17
213,578	1579,17
213,808	1630,17
214,037	1614,17
214,267	1643,17
214,497	1589,17
214,726	1586,17
214,956	1845,17
215,186	1443,17
215,415	1534,17
215,645	1599,17
215,874	1603,17
216,104	1536,17
216,333	1579,17
216,563	1536,17
216,792	1632,17
217,022	1654,17
217,251	1575,17
217,481	1412,17
217,71	1536,17
217,94	1520,17
218,169	1540,17
218,399	1591,17
218,628	1521,17
218,858	1513,17
219,087	1585,17
219,316	1608,17
219,546	1524,17
219,775	1582,17
220,004	1765,17
220,234	1521,17
220,463	1635,17
220,692	1595,17
220,922	1583,17
221,151	1654,17
221,38	1505,17
221,61	1977,17
221,839	1814,17
222,068	1598,17
222,297	1711,17
222,526	1644,17
222,756	1685,17
222,985	1696,17
223,214	1590,17
223,443	1620,17
223,672	2097,17
223,902	1536,17
224,131	1783,17
224,36	1744,17
224,589	1287,17
224,818	1538,17
225,047	1643,17
225,276	1561,17
225,505	1888,17
225,734	1634,17
225,963	1590,17
226,192	1561,17
226,421	1574,17
226,65	1685,17
226,879	1746,17
227,108	1759,17
227,337	1757,17
227,566	1828,17
227,795	1705,17
228,024	1671,17
228,253	1712,17
228,482	1682,17
228,711	1713,17
228,94	1580,17
229,168	1666,17
229,397	1569,17
229,626	1732,17
229,855	1634,17
230,084	1643,17
230,313	1530,17
230,541	1829,17
230,77	1704,17
230,999	1578,17
231,228	1999,17
231,456	1804,17
231,685	1716,17
231,914	1881,17
232,143	1782,17
232,371	1839,17
232,6	1812,17
232,829	1804,17
233,057	1930,17
233,286	1835,17
233,515	1884,17
233,743	2030,17
233,972	2029,17
234,2	2198,17
234,429	1937,17
234,658	2074,17
234,886	1967,17
235,115	2056,17
235,343	2079,17
235,572	2095,17
235,8	2346,17
236,029	2418,17
236,257	2197,17
236,486	2286,17
236,714	2459,17
236,943	2468,17
237,171	2264,17
237,399	2460,17
237,628	2535,17
237,856	2502,17
238,085	2530,17
238,313	2457,17
238,541	2610,17
238,77	2919,17
238,998	2773,17
239,226	2811,17
239,455	2795,17
239,683	2893,17
239,911	2861,17
240,14	3032,17
240,368	3034,17
240,596	3003,17
240,824	3063,17
241,053	3072,17
241,281	3176,17
241,509	3205,17
241,737	3228,17
241,965	3137,17
242,193	3198,17
242,422	3339,17
242,65	3313,17
242,878	3453,17
243,106	3521,17
243,334	3637,17
243,562	3465,17
243,79	3594,17
244,018	3754,17
244,246	3633,17
244,474	3747,17
244,702	3798,17
244,93	3787,17
245,158	3767,17
245,386	3791,17
245,614	3858,17
245,842	3929,17
246,07	3859,17
246,298	4129,17
246,526	4530,17
246,754	3944,17
246,982	4080,17
247,21	4164,17
247,438	4238,17
247,666	4173,17
247,893	4146,17
248,121	4116,17
248,349	4190,17
248,577	4344,17
248,805	4383,17
249,033	4335,17
249,26	4346,17
249,488	4368,17
249,716	4330,17
249,944	4319,17
250,171	4278,17
250,399	4445,17
250,627	4606,17
250,854	4454,17
251,082	4371,17
251,31	4526,17
251,537	4423,17
251,765	4768,17
251,993	4415,17
252,22	4791,17
252,448	4466,17
252,676	4747,17
252,903	4617,17
253,131	4888,17
253,358	4568,17
253,586	4561,17
253,813	4474,17
254,041	4786,17
254,268	4729,17
254,496	4621,17
254,723	4661,17
254,951	4615,17
255,178	4799,17
255,406	4756,17
255,633	4705,17
255,86	4891,17
256,088	4714,17
256,315	4701,17
256,543	4873,17
256,77	4875,17
256,997	4679,17
257,225	4843,17
257,452	4639,17
257,679	4774,17
257,907	5056,17
258,134	4685,17
258,361	4913,17
258,588	4750,17
258,816	4737,17
259,043	4775,17
259,27	4857,17
259,497	4859,17
259,725	4825,17
259,952	4859,17
260,179	4742,17
260,406	4757,17
260,633	4775,17
260,86	4821,17
261,088	4665,17
261,315	4982,17
261,542	4652,17
261,769	4707,17
261,996	5102,17
262,223	4975,17
262,45	4889,17
262,677	4802,17
262,904	4660,17
263,131	4803,17
263,358	4663,17
263,585	4745,17
263,812	4971,17
264,039	4937,17
264,266	4805,17
264,493	4916,17
264,72	4745,17
264,947	4739,17
265,174	4856,17
265,401	4834,17
265,627	4884,17
265,854	4624,17
266,081	4659,17
266,308	4624,17
266,535	4617,17
266,762	4720,17
266,988	4630,17
267,215	4738,17
267,442	4595,17
267,669	4725,17
267,896	4599,17
268,122	4666,17
268,349	4644,17
268,576	4409,17
268,802	4555,17
269,029	4517,17
269,256	4709,17
269,482	4554,17
269,709	4459,17
269,936	4633,17
270,162	4716,17
270,389	4550,17
270,616	4569,17
270,842	4784,17
271,069	4613,17
271,295	4658,17
271,522	4712,17
271,748	4715,17
271,975	5174,17
272,201	4661,17
272,428	4757,17
272,654	4699,17
272,881	5009,17
273,107	4725,17
273,334	4757,17
273,56	4959,17
273,787	4695,17
274,013	4880,17
274,239	5128,17
274,466	4943,17
274,692	4891,17
274,918	4975,17
275,145	5005,17
275,371	5000,17
275,597	5201,17
275,824	5261,17
276,05	5083,17
276,276	5139,17
276,503	5093,17
276,729	5211,17
276,955	5104,17
277,181	5176,17
277,407	5233,17
277,634	5256,17
277,86	5253,17
278,086	5248,17
278,312	5175,17
278,538	5101,17
278,764	5221,17
278,991	5370,17
279,217	5132,17
279,443	5178,17
279,669	5297,17
279,895	5393,17
280,121	5333,17
280,347	5317,17
280,573	5523,17
280,799	5562,17
281,025	5827,17
281,251	5443,17
281,477	5604,17
281,703	5824,17
281,929	5686,17
282,155	5781,17
282,381	5909,17
282,607	5936,17
282,833	6013,17
283,059	6194,17
283,285	6168,17
283,51	6055,17
283,736	6105,17
283,962	6308,17
284,188	6426,17
284,414	6383,17
284,64	6514,17
284,865	6531,17
285,091	6528,17
285,317	6643,17
285,543	6813,17
285,768	6810,17
285,994	6916,17
286,22	7077,17
286,446	7032,17
286,671	6822,17
286,897	7100,17
287,123	7139,17
287,348	7223,17
287,574	7783,17
287,799	7391,17
288,025	7269,17
288,251	7627,17
288,476	7424,17
288,702	7528,17
288,927	7549,17
289,153	7475,17
289,378	7802,17
289,604	7712,17
289,829	7683,17
290,055	7646,17
290,28	7822,17
290,506	7947,17
290,731	7809,17
290,957	7955,17
291,182	7876,17
291,408	8094,17
291,633	7856,17
291,858	7977,17
292,084	8010,17
292,309	7966,17
292,535	8085,17
292,76	8204,17
292,985	8281,17
293,211	8125,17
293,436	8003,17
293,661	7963,17
293,886	8149,17
294,112	8101,17
294,337	8270,17
294,562	8040,17
294,787	8302,17
295,013	8247,17
295,238	8239,17
295,463	8382,17
295,688	8295,17
295,913	8197,17
296,138	8216,17
296,364	8106,17
296,589	8142,17
296,814	7949,17
297,039	7953,17
297,264	7936,17
297,489	7961,17
297,714	7901,17
297,939	7867,17
298,164	7946,17
298,389	8152,17
298,614	8047,17
298,839	8094,17
299,064	8353,17
299,289	8419,17
299,514	8451,17
299,739	8630,17
299,964	8398,17
300,189	8657,17
300,414	8685,17
300,639	8767,17
300,863	8620,17
301,088	8921,17
301,313	8506,17
301,538	8711,17
301,763	8687,17
301,988	8671,17
302,212	8629,17
302,437	9164,17
302,662	8590,17
302,887	8642,17
303,111	8684,17
303,336	8795,17
303,561	8898,17
303,786	8647,17
304,01	8801,17
304,235	8707,17
304,46	8544,17
304,684	8757,17
304,909	8592,17
305,134	8530,17
305,358	8505,17
305,583	8482,17
305,807	8677,17
306,032	8095,17
306,256	8382,17
306,481	8389,17
