200,697	896,33
200,927	-16,67
201,158	20,33
201,388	13,33
201,618	1397,33
201,849	1674,33
202,079	1569,33
202,309	1443,33
202,539	1632,33
202,77	1375,33
203	1506,33
203,23	1526,33
203,46	1527,33
203,691	1774,33
203,921	1571,33
204,151	1540,33
204,381	1518,33
204,611	1580,33
204,841	1400,33
205,071	1458,33
205,302	1672,33
205,532	1585,33
205,762	3499,33
205,992	1468,33
206,222	1430,33
206,452	1531,33
206,682	1346,33
206,912	1598,33
207,142	1603,33
207,372	1530,33
207,602	1432,33
207,832	1529,33
208,062	1578,33
208,292	1580,33
208,522	1398,33
208,752	1540,33
208,982	1494,33
209,212	1702,33
209,442	1537,33
209,672	1519,33
209,902	1762,33
210,131	1632,33
210,361	1401,33
210,591	1559,33
210,821	1486,33
211,051	1670,33
211,281	1625,33
211,51	1601,33
211,74	1480,33
211,97	1525,33
212,2	1588,33
212,429	1756,33
212,659	1541,33
212,889	1518,33
213,119	1388,33
213,348	1257,33
213,578	1769,33
213,808	1683,33
214,037	1656,33
214,267	1650,33
214,497	1542,33
214,726	1456,33
214,956	1444,33
215,186	1577,33
215,415	1583,33
215,645	1559,33
215,874	1627,33
216,104	1474,33
216,333	1513,33
216,563	1597,33
216,792	1614,33
217,022	1627,33
217,251	1617,33
217,481	1477,33
217,71	1619,33
217,94	1505,33
218,169	1586,33
218,399	1635,33
218,628	1546,33
218,858	1662,33
219,087	1543,33
219,316	1598,33
219,546	1428,33
219,775	1587,33
220,004	1720,33
220,234	1444,33
220,463	1694,33
220,692	1543,33
220,922	1320,33
221,151	1551,33
221,38	1507,33
221,61	2029,33
221,839	1797,33
222,068	1601,33
222,297	1719,33
222,526	1645,33
222,756	1775,33
222,985	1684,33
223,214	1668,33
223,443	1696,33
223,672	2091,33
223,902	1523,33
224,131	1624,33
224,36	1692,33
224,589	1495,33
224,818	1629,33
225,047	1668,33
225,276	1609,33
225,505	1935,33
225,734	1543,33
225,963	1621,33
226,192	1536,33
226,421	1597,33
226,65	1713,33
226,879	1712,33
227,108	1852,33
227,337	1762,33
227,566	1860,33
227,795	1733,33
228,024	1726,33
228,253	1690,33
228,482	1540,33
228,711	1783,33
228,94	1587,33
229,168	1799,33
229,397	1653,33
229,626	1687,33
229,855	1652,33
230,084	1689,33
230,313	1639,33
230,541	2016,33
230,77	1695,33
230,999	1456,33
231,228	2055,33
231,456	1957,33
231,685	1741,33
231,914	1907,33
232,143	1798,33
232,371	1751,33
232,6	1940,33
232,829	1822,33
233,057	1950,33
233,286	1978,33
233,515	1838,33
233,743	2037,33
233,972	1855,33
234,2	2007,33
234,429	2030,33
234,658	1992,33
234,886	1954,33
235,115	2147,33
235,343	2120,33
235,572	2082,33
235,8	2283,33
236,029	2501,33
236,257	2198,33
236,486	2328,33
236,714	2424,33
236,943	2479,33
237,171	2376,33
237,399	2369,33
237,628	2503,33
237,856	2597,33
238,085	2544,33
238,313	2520,33
238,541	2622,33
238,77	2879,33
238,998	2669,33
239,226	2842,33
239,455	2810,33
239,683	2884,33
239,911	2822,33
240,14	3102,33
240,368	3173,33
240,596	2861,33
240,824	3066,33
241,053	3200,33
241,281	3169,33
241,509	3180,33
241,737	3252,33
241,965	2969,33
242,193	3290,33
242,422	3272,33
242,65	3358,33
242,878	3457,33
243,106	3485,33
243,334	3549,33
243,562	3682,33
243,79	3674,33
244,018	3726,33
244,246	3717,33
244,474	3725,33
244,702	3554,33
244,93	3846,33
245,158	3777,33
245,386	3752,33
245,614	3921,33
245,842	4090,33
246,07	3963,33
246,298	4070,33
246,526	4500,33
246,754	3966,33
246,982	4204,33
247,21	4231,33
247,438	4145,33
247,666	4202,33
247,893	4218,33
248,121	4348,33
248,349	4248,33
248,577	4264,33
248,805	4391,33
249,033	4272,33
249,26	4412,33
249,488	4215,33
249,716	4500,33
249,944	4475,33
250,171	4352,33
250,399	4435,33
250,627	4563,33
250,854	4544,33
251,082	4376,33
251,31	4596,33
251,537	4473,33
251,765	4799,33
251,993	4453,33
252,22	4894,33
252,448	4506,33
252,676	4623,33
252,903	4576,33
253,131	4913,33
253,358	4583,33
253,586	4551,33
253,813	4565,33
254,041	4725,33
254,268	4672,33
254,496	4490,33
254,723	4598,33
254,951	4744,33
255,178	4739,33
255,406	4732,33
255,633	4804,33
255,86	4865,33
256,088	4954,33
256,315	4697,33
256,543	5129,33
256,77	4879,33
256,997	4790,33
257,225	4895,33
257,452	4692,33
257,679	4807,33
257,907	4979,33
258,134	4771,33
258,361	4929,33
258,588	4676,33
258,816	4892,33
259,043	4747,33
259,27	4841,33
259,497	4948,33
259,725	4780,33
259,952	4831,33
