200,697	1375
200,927	43
201,158	80
201,388	-149
201,618	1481
201,849	1267
202,079	1488
202,309	1433
202,539	1519
202,77	1423
203	1509
203,23	1510
203,46	1518
203,691	1509
203,921	1534
204,151	1549
204,381	1480
204,611	1498
204,841	1502
205,071	1442
205,302	1589
205,532	1570
205,762	3482
205,992	1428
206,222	1503
206,452	1525
206,682	1443
206,912	1553
207,142	1637
207,372	1595
207,602	1405
207,832	1518
208,062	1541
208,292	1820
208,522	1380
208,752	1487
208,982	1512
209,212	1639
209,442	1500
209,672	1472
209,902	1489
210,131	1648
210,361	1364
210,591	1504
210,821	1406
211,051	1649
211,281	1520
211,51	1542
211,74	1591
211,97	1514
212,2	1542
212,429	1795
212,659	1587
212,889	1558
213,119	1447
213,348	1490
213,578	1558
213,808	1603
214,037	1601
214,267	1503
214,497	1590
214,726	1473
214,956	1458
215,186	1499
215,415	1523
215,645	1637
215,874	1591
216,104	1457
216,333	1565
216,563	1566
216,792	1565
217,022	1624
217,251	1551
217,481	1483
217,71	1526
217,94	1597
218,169	1571
218,399	1585
218,628	1508
218,858	1625
219,087	1574
219,316	1632
219,546	1537
219,775	1893
220,004	1783
220,234	1467
220,463	1617
220,692	1617
220,922	1589
221,151	1690
221,38	1591
221,61	1879
221,839	1864
222,068	1559
222,297	1786
222,526	1592
222,756	1684
222,985	1850
223,214	1617
223,443	1637
223,672	1989
223,902	1599
224,131	1603
224,36	1741
224,589	1511
224,818	1618
225,047	1688
225,276	1543
225,505	1850
225,734	1623
225,963	1562
226,192	1621
226,421	1617
226,65	1650
226,879	1702
227,108	1752
227,337	1841
227,566	1877
227,795	1702
228,024	1774
228,253	1610
228,482	1602
228,711	1789
228,94	1559
229,168	1655
229,397	1671
229,626	1694
229,855	1569
230,084	1700
230,313	1619
230,541	1857
230,77	1725
230,999	1611
231,228	1958
231,456	1847
231,685	1756
231,914	1897
232,143	1786
232,371	1862
232,6	1935
232,829	1823
233,057	2013
233,286	2087
233,515	1869
233,743	1967
233,972	1879
234,2	1948
234,429	1883
234,658	2107
234,886	1972
235,115	2071
235,343	2181
235,572	2020
235,8	2301
236,029	2409
236,257	2169
236,486	2293
236,714	2381
236,943	2478
237,171	2239
237,399	2398
237,628	2599
237,856	2612
238,085	2569
238,313	2506
238,541	2662
238,77	3167
238,998	2866
239,226	2828
239,455	2894
239,683	2952
239,911	2859
240,14	3052
240,368	3071
240,596	2984
240,824	3150
241,053	3127
241,281	3122
241,509	3169
241,737	3233
241,965	3285
242,193	2997
242,422	3390
242,65	3376
242,878	3051
243,106	3411
243,334	3469
243,562	3641
243,79	3595
244,018	3801
244,246	3640
244,474	3756
244,702	3715
244,93	3859
245,158	3817
245,386	3846
245,614	3878
245,842	4031
246,07	3915
246,298	4231
246,526	4400
246,754	4041
246,982	4063
247,21	4187
247,438	4182
247,666	4152
247,893	4184
248,121	4063
248,349	4309
248,577	4155
248,805	4367
249,033	4296
249,26	4378
249,488	4219
249,716	4363
249,944	4353
250,171	4367
250,399	4367
250,627	4650
250,854	4377
251,082	4385
251,31	4581
251,537	4625
251,765	4910
251,993	4539
252,22	4835
252,448	4635
252,676	4702
252,903	4711
253,131	4950
253,358	4617
253,586	4569
253,813	4577
254,041	4721
254,268	4722
254,496	4570
254,723	4683
254,951	4856
255,178	4720
255,406	4714
255,633	4627
255,86	4975
256,088	4721
256,315	4711
256,543	4901
256,77	4773
256,997	4851
257,225	4784
257,452	4756
257,679	4842
257,907	5108
258,134	4652
258,361	4827
258,588	4766
258,816	4836
259,043	4775
259,27	4810
259,497	4839
259,725	4701
259,952	4841
260,179	4779
260,406	4784
260,633	4625
260,86	4811
261,088	4801
261,315	4955
261,542	4622
261,769	4802
261,996	4890
262,223	4923
262,45	5055
262,677	4684
262,904	4708
263,131	4823
263,358	4735
263,585	4722
263,812	4868
264,039	4825
264,266	4663
264,493	4778
264,72	4682
264,947	4703
265,174	4963
265,401	4795
265,627	4894
265,854	4823
266,081	4688
266,308	4689
266,535	4701
266,762	4572
266,988	4529
267,215	4819
267,442	4384
267,669	4742
267,896	4630
268,122	4762
268,349	4720
268,576	4371
268,802	4536
269,029	4592
269,256	4592
269,482	4529
269,709	4495
269,936	4540
270,162	4789
270,389	4747
270,616	4710
270,842	4758
271,069	4586
271,295	4793
271,522	4593
271,748	4671
271,975	4713
272,201	4816
272,428	4768
272,654	4598
272,881	5065
273,107	4722
273,334	4846
273,56	4921
273,787	4807
274,013	4894
274,239	5131
274,466	4743
274,692	4930
274,918	4955
275,145	4966
275,371	4981
275,597	5202
275,824	5041
276,05	5081
276,276	5175
276,503	5157
276,729	5164
276,955	5275
277,181	5194
277,407	5173
277,634	5322
277,86	5375
278,086	5354
278,312	5307
278,538	5159
278,764	5293
278,991	5362
279,217	5105
279,443	5283
279,669	5210
279,895	5418
280,121	5135
280,347	5338
280,573	5419
280,799	5433
281,025	5777
281,251	5708
281,477	5870
281,703	5662
281,929	5791
282,155	5887
282,381	6067
282,607	6043
282,833	6101
283,059	6184
283,285	6070
283,51	6145
283,736	6078
283,962	6275
284,188	6379
284,414	6523
284,64	6545
284,865	6559
285,091	6716
285,317	6711
285,543	6883
285,768	6710
285,994	6966
286,22	7102
286,446	6913
286,671	6938
286,897	7044
287,123	7126
287,348	7122
287,574	7722
287,799	7362
288,025	7354
288,251	7646
288,476	7481
288,702	7597
288,927	7384
289,153	7550
289,378	7702
289,604	7782
289,829	7689
290,055	7628
290,28	7840
290,506	7930
290,731	7809
290,957	7995
291,182	7978
291,408	8127
291,633	8137
291,858	7932
292,084	8018
292,309	8082
292,535	8027
292,76	8284
292,985	8213
293,211	8008
293,436	7940
293,661	8072
293,886	8157
294,112	8265
294,337	8268
294,562	8121
294,787	8349
295,013	8172
295,238	8193
295,463	8219
295,688	8406
295,913	8162
296,138	8258
296,364	8140
296,589	8095
296,814	7847
297,039	7915
297,264	7956
297,489	7912
297,714	7926
297,939	7900
298,164	8065
298,389	8069
298,614	8125
298,839	8331
299,064	8191
299,289	8354
299,514	8536
299,739	8485
