200,697	414,67
200,927	264,5
201,158	-35,5
201,388	460,83
201,618	901,83
201,849	1427,17
202,079	1432,5
202,309	1583,5
202,539	1551,5
202,77	1582,83
203	1505,83
203,23	1517,17
203,46	1506,17
203,691	1549,5
203,921	1584,5
204,151	1545,5
204,381	1488,17
204,611	1460,17
204,841	1474,83
205,071	1537,5
205,302	1539,83
205,532	2261,17
205,762	2221,17
205,992	2192,5
206,222	1506,5
206,452	1443,83
206,682	1494,17
206,912	1511,5
207,142	1584,17
207,372	1533,17
207,602	1496,83
207,832	1502,83
208,062	1556,83
208,292	1528,5
208,522	1513,17
208,752	1476,17
208,982	1556,17
209,212	1538,17
209,442	1530,83
209,672	1467,17
209,902	1512,5
210,131	1511,17
210,361	1547,83
210,591	1482,5
210,821	1562,17
211,051	1539,83
211,281	1590,5
211,51	1562,17
211,74	1614,83
211,97	1612,83
212,2	1677,17
212,429	1659,17
212,659	1642,5
212,889	1509,83
213,119	1496,5
213,348	1540,17
213,578	1623,5
213,808	1661,5
214,037	1636,17
214,267	1619,17
214,497	1539,17
214,726	1435,5
214,956	1410,83
215,186	1427,5
215,415	1513,83
215,645	1543,83
215,874	1535,5
216,104	1541,83
216,333	1528,17
216,563	1562,5
216,792	1592,83
217,022	1596,5
217,251	1560,5
217,481	1540,83
217,71	1523,17
217,94	1544,17
218,169	1550,17
218,399	1574,83
218,628	1632,17
218,858	1620,17
219,087	1614,17
219,316	1544,83
219,546	1563,17
219,775	1609,83
220,004	1568,17
220,234	1567,83
220,463	1540,83
220,692	1586,5
220,922	1591,17
221,151	1562,17
221,38	1768,17
221,61	1790,17
221,839	1785,17
222,068	1646,83
222,297	1633,5
222,526	1663,17
222,756	1611,83
222,985	1587,83
223,214	1564,5
223,443	1754,83
223,672	1726,17
223,902	1740,5
224,131	1615,5
224,36	1584,5
224,589	1573,17
224,818	1570,83
225,047	1607,17
225,276	1710,83
225,505	1618,17
225,734	1648,5
225,963	1570,83
226,192	1606,17
226,421	1625,17
226,65	1607,17
226,879	1672,83
227,108	1690,83
227,337	1730,5
227,566	1669,5
227,795	1682,17
228,024	1641,17
228,253	1609,17
228,482	1596,5
228,711	1570,5
228,94	1621,83
229,168	1612,17
229,397	1664,5
229,626	1652,17
229,855	1614,17
230,084	1569,5
230,313	1637,5
230,541	1660,5
230,77	1734,17
230,999	1741,17
231,228	1817,5
231,456	1767,83
231,685	1734,83
231,914	1673,17
232,143	1689,17
232,371	1698,83
232,6	1709,83
232,829	1697,17
233,057	1684,5
233,286	1688,5
233,515	1717,5
233,743	1689,83
233,972	1772,17
234,2	1817,5
234,429	1859,5
234,658	1739,5
234,886	1712,17
235,115	1775,5
235,343	1821,83
235,572	1830,83
235,8	1872,5
236,029	1849,5
236,257	1850,83
236,486	1784,5
236,714	1847,17
236,943	1815,83
237,171	1796,83
237,399	1800,17
237,628	1856,17
237,856	1852,17
238,085	1798,5
238,313	1777,17
238,541	1860,83
238,77	1843,83
238,998	1851,83
239,226	1796,17
239,455	1881,17
239,683	1864,5
239,911	1864,5
240,14	1815,5
240,368	1862,5
240,596	1816,83
240,824	1828,17
241,053	1778,5
241,281	1808,83
241,509	1835,5
241,737	1851,17
241,965	1811,5
242,193	1783,5
242,422	1781,17
242,65	1820,17
242,878	1819,83
243,106	1833,5
243,334	1867,17
243,562	1869,5
243,79	1879,83
244,018	1846,17
244,246	1864,17
244,474	1816,83
244,702	1760,17
244,93	1754,17
245,158	1784,83
245,386	1856,17
245,614	1911,17
245,842	1913,5
246,07	1938,83
246,298	2027,5
246,526	2016,83
246,754	2027,5
246,982	1945,17
247,21	1977,17
247,438	1939,5
247,666	1877,5
247,893	1846,5
248,121	1834,5
248,349	1815,83
248,577	1895,5
248,805	1909,17
249,033	1949,5
249,26	1874,17
249,488	1889,17
249,716	1956,83
249,944	1966,83
250,171	2028,5
250,399	1995,5
250,627	2008,5
250,854	1908,83
251,082	1899,83
251,31	1843,83
251,537	1946,5
251,765	1886,17
251,993	2047,5
252,22	1944,5
252,448	1998,5
252,676	1894,83
252,903	2071,83
253,131	2010,5
253,358	1991,17
253,586	1767,17
253,813	1833,17
254,041	1866,17
254,268	1985,83
254,496	1954,17
254,723	1942,5
254,951	1875,83
255,178	1901,5
255,406	1906,83
255,633	1955,5
255,86	1929,5
256,088	1951,5
256,315	1962,5
256,543	1995,5
256,77	1981,83
256,997	1972,5
257,225	1929,83
257,452	1905,83
257,679	1914,5
257,907	1916,17
258,134	1964,5
258,361	1921,5
258,588	1951,5
258,816	1905,83
259,043	1916,83
259,27	1982,83
259,497	1975,17
259,725	1937,83
259,952	1823,17
260,179	1847,83
260,406	1876,5
260,633	1888,17
260,86	1875,5
261,088	1913,17
261,315	1883,17
261,542	1889,5
261,769	1977,5
261,996	2097,83
262,223	2180,5
262,45	1988,5
262,677	1936,5
262,904	1885,83
263,131	1966,5
263,358	1979,17
263,585	2126,17
263,812	2191,5
264,039	2175,83
264,266	2034,83
264,493	1967,83
264,72	1958,17
264,947	1971,17
265,174	2028,5
265,401	2087,17
265,627	2109,5
265,854	2085,17
266,081	2050,83
266,308	2015,5
266,535	2004,17
266,762	2012,83
266,988	2010,5
267,215	2006,17
267,442	2030,17
267,669	2050,83
267,896	2105,83
268,122	2087,83
268,349	1980,17
268,576	1989,83
268,802	1981,83
269,029	2106,83
269,256	2007,83
269,482	1989,5
269,709	1987,83
269,936	2092,83
270,162	2096,5
270,389	2066,5
270,616	2078,5
270,842	2143,83
271,069	2172,5
271,295	2120,83
271,522	2112,5
271,748	2146,17
271,975	2195,17
272,201	2219,83
272,428	2217,5
272,654	2280,83
272,881	2270,17
273,107	2245,83
273,334	2265,17
273,56	2315,83
273,787	2403,17
274,013	2457,83
274,239	2508,5
274,466	2519,17
274,692	2490,5
274,918	2552,83
275,145	2596,5
275,371	2671,17
275,597	2669,83
275,824	2714,5
276,05	2735,17
276,276	2772,5
276,503	2792,5
276,729	2740,17
276,955	2789,5
277,181	2812,17
277,407	2899,83
277,634	2903,17
277,86	2987,17
278,086	3013,83
278,312	2992,17
278,538	2889,17
278,764	2937,5
278,991	2949,5
279,217	3010,83
279,443	2952,5
279,669	2986,17
279,895	3005,5
280,121	3032,83
280,347	3040,5
280,573	3055,5
280,799	3144,5
281,025	3163,5
281,251	3252,5
281,477	3230,17
281,703	3259,5
281,929	3229,83
282,155	3258,5
282,381	3315,5
282,607	3390,17
282,833	3397,83
283,059	3352,17
283,285	3307,83
283,51	3245,5
283,736	3281,83
283,962	3300,5
284,188	3345,83
284,414	3438,17
284,64	3435,17
284,865	3456,5
285,091	3423,17
285,317	3491,83
285,543	3534,83
285,768	3555,5
285,994	3612,83
286,22	3619,17
286,446	3568,83
286,671	3502,83
286,897	3482,17
287,123	3496,83
287,348	3723,83
287,574	3772,5
287,799	3787,5
288,025	3622,17
288,251	3598,83
288,476	3643,83
288,702	3597,5
288,927	3611,17
289,153	3680,5
289,378	3700,17
289,604	3740,5
289,829	3684,17
290,055	3689,83
290,28	3696,17
290,506	3699,5
290,731	3704,83
290,957	3761,17
291,182	3827,83
291,408	3858,83
291,633	3804,5
291,858	3804,5
292,084	3728,5
292,309	3727,17
292,535	3717,5
292,76	3801,17
292,985	3783,83
293,211	3715,5
293,436	3649,5
293,661	3702,17
293,886	3738,17
294,112	3807,5
294,337	3715,83
294,562	3756,5
294,787	3747,17
295,013	3792,17
295,238	3776,17
295,463	3806,17
295,688	3830,17
295,913	3828,5
296,138	3720,5
296,364	3707,17
296,589	3635,83
296,814	3658,5
297,039	3680,83
297,264	3711,83
297,489	3800,17
297,714	3784,5
297,939	3769,17
298,164	3717,83
298,389	3669,5
298,614	3695,83
298,839	3718,83
299,064	3772,5
299,289	3822,83
299,514	3826,17
299,739	3823,83
299,964	3781,17
300,189	3818,5
300,414	3815,83
300,639	3838,5
300,863	3946,83
301,088	3971,17
301,313	3921,5
301,538	3754,5
301,763	3783,5
301,988	3859,83
302,212	4045,5
302,437	3979,5
302,662	3963,17
302,887	3809,5
303,111	3925,83
303,336	3922,83
303,561	3886,17
303,786	3833,5
304,01	3844,83
304,235	3867,5
304,46	3781,83
304,684	3741,17
304,909	3680,5
305,134	3730,17
305,358	3720,83
305,583	3817,5
305,807	3718,5
306,032	3740,83
306,256	3641,17
306,481	3685,17
306,706	3628,5
306,93	3724,83
307,155	3719,83
307,379	3742,17
307,604	3658,17
307,828	3833,17
308,052	3841,83
308,277	3890,5
308,501	3795,5
308,726	3830,17
308,95	3767,17
309,175	3788,5
309,399	3758,83
309,623	3796,5
309,848	3652,83
310,072	3795,83
310,296	3788,5
310,521	3815,17
310,745	3791,5
310,969	3811,5
311,193	3843,5
311,418	3723,83
311,642	3692,5
311,866	3686,5
312,09	3674,83
312,315	3762,17
312,539	3750,5
312,763	3801,83
312,987	3714,5
313,211	3755,5
313,435	3653,17
313,659	3712,83
313,884	3729,17
314,108	3798,5
314,332	3702,17
314,556	3702,17
314,78	3691,17
315,004	3769,83
315,228	3745,83
315,452	3694,17
315,676	3660,83
315,9	3563,83
316,124	3583,83
316,348	3533,5
316,572	3613,5
316,796	3566,17
317,02	3585,17
317,244	3525,17
317,468	3624,17
317,691	3638,83
317,915	3630,83
318,139	3664,17
318,363	3628,17
318,587	3581,17
318,811	3408,83
319,034	3372,5
319,258	3501,17
