200,697	410
200,927	268,5
201,158	-38,5
201,388	468,83
201,618	905,83
201,849	1460,5
202,079	1453,17
202,309	1545,83
202,539	1468,83
202,77	1529,17
203	1603,5
203,23	1631,83
203,46	1618,83
203,691	1551,83
203,921	1558,17
204,151	1543,17
204,381	1547,83
204,611	1535,5
204,841	1534,17
205,071	1552,17
205,302	1580,83
205,532	2313,83
205,762	2247,83
205,992	2210,5
206,222	1491,17
206,452	1519,5
206,682	1544,17
206,912	1609,5
207,142	1585,5
207,372	1560,17
207,602	1517,5
207,832	1570,83
208,062	1606,17
208,292	1524,5
208,522	1508,17
208,752	1439,17
208,982	1539,83
209,212	1535,5
209,442	1589,17
209,672	1509,17
209,902	1519,5
210,131	1493,5
210,361	1537,17
210,591	1490,5
210,821	1565,5
211,051	1562,83
211,281	1598,17
211,51	1593,5
211,74	1570,5
211,97	1557,83
212,2	1601,5
212,429	1641,83
212,659	1631,17
212,889	1529,5
213,119	1493,83
213,348	1530,5
213,578	1568,83
213,808	1635,83
214,037	1625,5
214,267	1623,5
214,497	1556,17
214,726	1522,17
214,956	1517,17
215,186	1550,17
215,415	1573,83
215,645	1598,5
215,874	1555,5
216,104	1542,83
216,333	1534,17
216,563	1602,83
216,792	1648,5
217,022	1644,83
217,251	1592,17
217,481	1568,5
217,71	1545,5
217,94	1585,5
218,169	1564,17
218,399	1553,5
218,628	1595,17
218,858	1631,83
219,087	1673,5
219,316	1570,5
219,546	1577,17
219,775	1606,17
220,004	1629,17
220,234	1630,83
220,463	1597,83
220,692	1613,17
220,922	1649,17
221,151	1632,5
221,38	1758,5
221,61	1766,17
221,839	1748,83
222,068	1661,83
222,297	1666,17
222,526	1710,83
222,756	1720,83
222,985	1682,17
223,214	1668,83
223,443	1789,5
223,672	1729,17
223,902	1713,83
224,131	1610,5
224,36	1607,5
224,589	1602,83
224,818	1567,83
225,047	1591,5
225,276	1673,83
225,505	1687,5
225,734	1667,17
225,963	1624,17
226,192	1583,83
226,421	1622,83
226,65	1599,17
226,879	1677,5
227,108	1704,5
227,337	1779,83
227,566	1792,5
227,795	1792,5
228,024	1705,5
228,253	1619,83
228,482	1612,17
228,711	1642,17
228,94	1678,83
229,168	1646,5
229,397	1665,17
229,626	1639,5
229,855	1650,5
230,084	1585,17
230,313	1653,17
230,541	1684,5
230,77	1694,17
230,999	1719,83
231,228	1710,5
231,456	1728,17
231,685	1682,17
231,914	1670,17
232,143	1704,83
232,371	1675,5
232,6	1696,17
232,829	1707,5
233,057	1746,5
233,286	1750,83
233,515	1764,17
233,743	1716,17
233,972	1726,83
234,2	1700,17
234,429	1741,5
234,658	1704,83
234,886	1745,5
235,115	1765,5
235,343	1805,83
235,572	1836,17
235,8	1905,83
236,029	1905,5
236,257	1884,5
236,486	1840,83
236,714	1891,5
236,943	1857,83
237,171	1811,83
