200,697	482,33
200,927	294,83
201,158	-4,5
201,388	501,17
201,618	972,17
201,849	1492,5
202,079	1566,5
202,309	1668,5
202,539	1638,83
202,77	1598,17
203	1565,5
203,23	1582,83
203,46	1564,17
203,691	1590,17
203,921	1591,17
204,151	1600,17
204,381	1601,83
204,611	1584,5
204,841	1551,5
205,071	1547,17
205,302	1610,83
205,532	2313,17
205,762	2292,17
205,992	2248,5
206,222	1580,17
206,452	1587,5
206,682	1611,17
206,912	1645,83
207,142	1644,83
207,372	1592,17
207,602	1534,17
207,832	1575,17
208,062	1637,17
208,292	1614,83
208,522	1594,5
208,752	1545,83
208,982	1634,5
209,212	1615,83
209,442	1621,83
209,672	1554,83
209,902	1579,5
210,131	1560,83
210,361	1595,5
210,591	1552,83
210,821	1622,17
211,051	1590,83
211,281	1633,83
211,51	1657,17
211,74	1676,83
211,97	1704,83
212,2	1718,83
212,429	1736,17
212,659	1720,83
212,889	1618,17
213,119	1567,83
213,348	1588,17
213,578	1640,17
213,808	1720,17
214,037	1699,5
214,267	1689,5
214,497	1621,83
214,726	1559,17
214,956	1549,83
215,186	1569,5
215,415	1599,83
215,645	1631,5
215,874	1623,17
216,104	1595,17
216,333	1595,5
216,563	1592,83
216,792	1660,5
217,022	1641,5
217,251	1634,5
217,481	1602,17
217,71	1592,17
217,94	1628,17
218,169	1649,5
218,399	1626,5
218,628	1641,5
218,858	1625,5
219,087	1669,5
219,316	1687,5
219,546	1674,17
219,775	1712,83
220,004	1624,83
220,234	1635,5
220,463	1621,83
220,692	1678,5
220,922	1693,83
221,151	1741,83
221,38	1866,83
221,61	1920,83
221,839	1884,5
222,068	1774,83
222,297	1723,17
222,526	1707,5
222,756	1720,17
222,985	1720,17
223,214	1684,83
223,443	1807,17
223,672	1785,83
223,902	1800,83
224,131	1677,17
224,36	1666,17
224,589	1663,17
224,818	1658,5
225,047	1646,83
225,276	1807,83
225,505	1801,17
225,734	1829,17
225,963	1675,17
226,192	1650,17
226,421	1691,5
226,65	1735,5
226,879	1774,83
227,108	1798,83
227,337	1812,17
227,566	1756,83
227,795	1757,17
228,024	1682,17
228,253	1673,83
228,482	1662,5
228,711	1654,83
228,94	1706,5
229,168	1682,83
229,397	1720,5
229,626	1715,5
229,855	1696,83
230,084	1653,5
230,313	1722,17
230,541	1753,5
230,77	1782,5
230,999	1790,17
231,228	1764,83
231,456	1740,5
231,685	1713,17
