200,697	440,67
200,927	295,17
201,158	55,17
201,388	537,83
201,618	985,83
201,849	1452,83
202,079	1440,83
202,309	1653,5
202,539	1622,5
202,77	1699,17
203	1546,17
203,23	1524,17
203,46	1486,5
203,691	1503,83
203,921	1545,5
204,151	1600,17
204,381	1641,83
204,611	1612,83
204,841	1543,83
205,071	1541,5
205,302	1594,5
205,532	2323,83
205,762	2227,17
205,992	2191,83
206,222	1517,83
206,452	1457,83
206,682	1495,83
206,912	1499,17
207,142	1587,5
207,372	1534,5
207,602	1488,17
207,832	1530,83
208,062	1579,5
208,292	1539,17
208,522	1561,83
208,752	1527,17
208,982	1631,17
209,212	1578,83
209,442	1577,83
209,672	1510,17
209,902	1543,5
210,131	1542,5
210,361	1556,17
210,591	1464,83
210,821	1494,5
211,051	1524,83
211,281	1601,5
211,51	1605,17
211,74	1620,17
211,97	1554,83
212,2	1622,5
212,429	1627,17
212,659	1662,17
212,889	1556,83
213,119	1484,17
213,348	1553,83
213,578	1616,83
213,808	1682,17
214,037	1652,83
214,267	1624,17
214,497	1572,17
214,726	1538,17
214,956	1527,17
215,186	1535,17
215,415	1532,83
215,645	1651,5
215,874	1626,17
216,104	1686,17
216,333	1597,17
216,563	1643,17
216,792	1631,17
217,022	1617,5
217,251	1597,83
217,481	1576,83
217,71	1559,17
217,94	1574,5
218,169	1569,5
218,399	1573,5
218,628	1575,83
218,858	1590,5
219,087	1627,83
219,316	1606,5
219,546	1617,83
219,775	1657,5
220,004	1685,83
220,234	1675,83
220,463	1625,17
220,692	1617,5
220,922	1626,5
221,151	1609,5
221,38	1809,17
221,61	1915,83
221,839	1927,83
222,068	1763,17
222,297	1665,83
222,526	1682,83
222,756	1697,5
222,985	1694,17
223,214	1679,17
223,443	1798,5
223,672	1760,17
223,902	1764,5
224,131	1647,83
224,36	1637,17
224,589	1619,5
224,818	1601,17
225,047	1636,17
225,276	1733,83
225,505	1727,17
225,734	1706,83
225,963	1600,17
226,192	1595,83
226,421	1641,17
226,65	1670,83
226,879	1705,17
227,108	1705,5
227,337	1758,83
227,566	1740,17
227,795	1743,17
228,024	1688,17
228,253	1644,17
228,482	1650,5
228,711	1630,5
228,94	1652,17
229,168	1622,83
229,397	1659,5
229,626	1629,5
229,855	1634,83
230,084	1593,5
230,313	1675,5
230,541	1677,83
230,77	1685,17
230,999	1695,83
231,228	1704,83
231,456	1716,83
231,685	1700,17
231,914	1700,17
232,143	1744,83
232,371	1736,5
232,6	1743,17
232,829	1782,5
233,057	1775,17
233,286	1771,17
233,515	1745,17
233,743	1721,5
233,972	1752,5
234,2	1735,83
234,429	1770,83
234,658	1692,17
234,886	1751,17
235,115	1823,17
235,343	1894,83
235,572	1853,5
235,8	1885,83
236,029	1876,5
236,257	1883,83
236,486	1818,17
236,714	1875,83
236,943	1859,5
237,171	1838,17
237,399	1823,83
237,628	1873,17
237,856	1887,83
238,085	1853,17
238,313	1824,5
238,541	1886,83
238,77	1876,83
238,998	1927,5
239,226	1861,5
239,455	1918,83
239,683	1853,83
239,911	1874,5
240,14	1914,17
240,368	2000,5
240,596	2078,83
240,824	2044,17
241,053	1978,83
241,281	1898,5
241,509	1873,5
241,737	1819,17
241,965	1789,5
242,193	1785,5
242,422	1816,5
242,65	1825,83
242,878	1853,17
243,106	1884,17
243,334	1913,5
243,562	1908,5
243,79	1920,5
244,018	1908,5
244,246	1918,5
244,474	1908,17
244,702	1882,5
244,93	1859,83
245,158	1856,5
245,386	1892,5
245,614	1934,17
245,842	1931,5
246,07	1944,83
246,298	2053,83
246,526	2045,83
246,754	2049,83
246,982	1946,5
247,21	1944,5
247,438	1933,17
247,666	1881,83
247,893	1885,83
248,121	1873,5
248,349	1871,83
248,577	1936,83
248,805	1908,17
249,033	1945,83
249,26	1890,83
249,488	1941,83
249,716	1928,17
249,944	1978,83
250,171	1903,17
250,399	1932,17
250,627	1893,83
250,854	1933,83
251,082	1919,83
251,31	1918,17
251,537	2011,17
251,765	1974,17
251,993	2095,17
252,22	1993,5
252,448	2025,17
252,676	1946,17
252,903	2087,83
253,131	2070,5
253,358	1994,5
253,586	1850,83
253,813	1887,83
254,041	1950,83
254,268	1949,5
254,496	1914,17
254,723	1920,17
254,951	1946,83
255,178	1977,83
255,406	1952,5
255,633	2032,17
255,86	2042,5
256,088	2012,17
256,315	1987,17
256,543	1973,17
256,77	2005,5
256,997	1999,17
257,225	1966,83
257,452	1949,83
257,679	1930,17
257,907	1973,83
258,134	2004,17
258,361	1981,17
258,588	1993,17
258,816	1947,5
259,043	1968,5
259,27	1997,83
259,497	2062,17
259,725	2050,5
259,952	1961,17
260,179	1942,5
260,406	1914,83
260,633	1950,17
260,86	1929,83
261,088	2017,83
261,315	2000,17
261,542	1954,17
261,769	1994,17
261,996	2069,83
262,223	2179,5
262,45	2039,5
262,677	1947,5
262,904	1940,83
263,131	2015,5
263,358	2042,17
263,585	2168,17
263,812	2180,83
264,039	2184,5
264,266	2031,5
264,493	1962,17
264,72	1961,5
264,947	2008,83
265,174	2083,17
265,401	2139,5
265,627	2088,17
265,854	2069,83
266,081	2036,83
266,308	2039,83
266,535	2007,17
266,762	2007,17
266,988	2025,83
267,215	2010,17
267,442	2069,83
267,669	2057,83
267,896	2158,5
268,122	2112,83
268,349	2055,83
268,576	1973,17
268,802	1927,17
269,029	1926,5
269,256	1951,83
269,482	1922,17
269,709	1976,83
269,936	2007,17
270,162	2075,17
270,389	2113,83
270,616	2132,83
270,842	2162,83
271,069	2156,17
271,295	2128,5
271,522	2131,17
271,748	2194,83
271,975	2278,17
272,201	2305,17
272,428	2286,5
272,654	2267,17
272,881	2271,5
273,107	2243,5
273,334	2291,5
273,56	2310,5
273,787	2385,17
274,013	2461,17
274,239	2516,5
274,466	2540,83
274,692	2500,83
274,918	2518,5
275,145	2562,5
275,371	2610,5
275,597	2709,5
275,824	2738,17
276,05	2751,17
276,276	2726,83
276,503	2768,17
276,729	2784,5
276,955	2816,17
277,181	2793,5
277,407	2880,83
277,634	2901,17
277,86	2997,17
278,086	3013,17
278,312	3023,17
278,538	3015,5
278,764	3027,17
278,991	3034,83
279,217	3052,83
279,443	3025,5
279,669	3092,83
279,895	3094,17
