200,697	434,83
200,927	296,5
201,158	-0,5
201,388	469,17
201,618	885,83
201,849	1343,83
202,079	1316,5
202,309	1414,17
202,539	1373,5
202,77	1466,5
203	1425,83
203,23	1518,83
203,46	1480,5
203,691	1525,83
203,921	1519,5
204,151	1490,17
204,381	1488,83
204,611	1473,83
204,841	1492,5
205,071	1516,83
205,302	1543,5
205,532	2292,83
205,762	2235,83
205,992	2201,83
206,222	1474,83
206,452	1502,17
206,682	1573,17
206,912	1579,5
207,142	1567,83
207,372	1489,83
207,602	1480,17
207,832	1506,17
208,062	1591,5
208,292	1571,83
208,522	1548,5
208,752	1481,17
208,982	1558,17
209,212	1544,17
209,442	1547,5
209,672	1461,17
209,902	1462,83
210,131	1454,83
210,361	1485,5
210,591	1461,5
210,821	1512,5
211,051	1514,83
211,281	1542,83
211,51	1492,17
211,74	1475,5
211,97	1477,17
212,2	1650,5
212,429	1691,83
212,659	1605,5
212,889	1436,17
213,119	1375,17
213,348	1502,83
213,578	1560,17
213,808	1625,5
214,037	1611,83
214,267	1591,5
214,497	1543,17
214,726	1487,17
214,956	1479,83
215,186	1464,5
215,415	1487,5
215,645	1502,5
215,874	1497,5
216,104	1508,5
216,333	1501,17
216,563	1548,17
216,792	1576,17
217,022	1593,5
217,251	1540,83
217,481	1553,5
217,71	1517,83
217,94	1543,17
218,169	1534,83
218,399	1527,17
218,628	1592,83
218,858	1585,5
219,087	1637,83
219,316	1590,83
219,546	1572,17
219,775	1591,83
220,004	1587,17
220,234	1586,5
220,463	1544,83
220,692	1559,17
220,922	1521,83
221,151	1516,83
221,38	1637,5
221,61	1739,5
221,839	1816,5
222,068	1749,83
222,297	1686,17
222,526	1633,83
222,756	1614,83
222,985	1621,83
223,214	1604,17
223,443	1726,5
223,672	1703,83
223,902	1685,5
224,131	1569,83
224,36	1565,83
224,589	1586,17
224,818	1571,17
225,047	1580,17
225,276	1648,5
225,505	1627,17
225,734	1624,5
225,963	1536,17
226,192	1528,17
226,421	1579,5
226,65	1644,83
226,879	1694,83
227,108	1727,17
227,337	1750,83
227,566	1717,17
227,795	1681,83
228,024	1618,17
228,253	1576,83
228,482	1587,17
228,711	1547,5
228,94	1581,17
229,168	1567,5
229,397	1641,5
229,626	1669,17
229,855	1657,83
230,084	1604,5
230,313	1632,5
230,541	1649,5
230,77	1635,83
230,999	1681,5
231,228	1704,17
231,456	1685,83
231,685	1647,83
231,914	1627,83
232,143	1735,5
232,371	1725,5
232,6	1736,17
232,829	1746,83
233,057	1738,5
233,286	1729,5
233,515	1706,17
233,743	1677,17
233,972	1697,17
234,2	1671,17
234,429	1723,83
234,658	1691,83
234,886	1716,17
235,115	1717,83
235,343	1732,83
235,572	1747,83
235,8	1818,83
236,029	1837,83
236,257	1841,5
236,486	1786,83
236,714	1863,5
236,943	1836,17
237,171	1806,5
237,399	1767,5
237,628	1823,83
237,856	1849,83
238,085	1802,83
238,313	1784,17
238,541	1833,17
238,77	1833,83
238,998	1851,5
239,226	1806,5
239,455	1877,83
239,683	1824,17
239,911	1818,83
240,14	1859,5
240,368	1896,17
240,596	1899,17
240,824	1841,5
241,053	1817,5
241,281	1780,17
241,509	1765,17
241,737	1750,83
241,965	1753,83
242,193	1733,17
242,422	1756,17
242,65	1771,5
242,878	1792,17
243,106	1797,17
243,334	1850,83
243,562	1905,83
243,79	1932,17
244,018	1908,83
244,246	1862,83
244,474	1839,5
